Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0
8292016,@ New Hampshire,W 3 - 0,1.0,1.3550135501355012,0.0,2.235772357723577,0.27100271002710025,0.0,0.0,0.4336043360433605,0.3387533875338753,0.0,0.0,0.0,0.0,1.3550135501355012
9022016,Portland St.,W 3 - 2,3.0,1.844359828653022,0.29747739171822934,2.760590195145169,0.3391242265587815,0.0,0.29747739171822934,0.304616849119467,0.2379819133745835,0.0,0.0,0.0,0.0,2.1418372203712517
9022016,DePaul,L 1 - 3,3.0,1.8865469685141814,0.48790007806401237,2.825483563188481,0.33746422066094195,0.0,1.030011275912915,0.49310434556336197,0.17347558331164886,0.0,0.0,0.27105559892445136,0.0,3.0520860438893225
9032016,Portland,L 0 - 3,1.0,1.4091122592766556,0.3644255842956867,2.110429050387911,0.25206102913785006,0.0,0.7693429001797831,0.6213861129557345,0.12957354108291086,0.0,0.0,0.20245865794204823,0.0,2.2796844884274634
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,1.0,1.0704760850105663,0.2768472633648016,1.603253262952607,0.19148602382732116,0.0,0.5844553337701368,0.47205534484402745,0.09843458252970724,0.0,0.0,0.39412284020683563,0.0,1.8519928388841214
9102016,@ UIW,W 3 - 0,3.0,1.7472106428162113,0.905909055157923,3.773948376711506,0.1682732538094751,0.0,0.44944325217137276,0.5940131793319973,0.537705627680027,0.0,0.0,0.9960933919423102,0.0,2.6947005909587394
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,2.0,1.3557340333867574,0.7029328388540663,3.3764809627661836,0.1305702767071747,0.0,0.7968579733806704,0.6849777946642265,0.8653444531515194,0.0,0.0,1.2210267488458535,0.0,2.763105381190355
