Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,10.0,5.0,32.0,0.156,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,11.5
8272016,@ Boston College,W 3 - 0,3,10.0,5.0,25.333333333333332,0.20822222222222223,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.888888888888889,0.4444444444444445,10.944444444444446
8282016,@ Hartford,W 3 - 0,1,5.901639344262295,2.9508196721311477,15.360655737704917,0.12288524590163935,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,1.5245901639344261,0.26229508196721313,6.663934426229509
8292016,@ New Hampshire,W 3 - 0,2,4.579945799457995,2.2899728997289976,12.528455284552846,0.12969918699186994,0.0,0.0,0.0,0.5636856368563685,0.0,0.0,1.008130081300813,0.1734417344173442,5.084010840108402
9022016,Portland St.,W 3 - 2,2,3.812470252260829,1.9062351261304145,11.181342217991434,0.12830128510233224,0.0,0.0,0.0,0.396001903855307,0.0,0.0,0.7082341742027606,0.1218467396477868,4.166587339362209
9022016,DePaul,L 1 - 3,3,2.779078844652616,1.389539422326308,8.421632405238963,0.0935245034261428,0.0,0.0,0.0,0.2886633706305837,0.0,0.0,0.5162633359354671,0.08881949865556427,3.0372105126203492
9032016,Portland,L 0 - 3,3,3.341134740286034,1.544030708929237,9.327221781312257,0.13312427722259118,0.0,0.0,0.0,0.2156103723619637,0.0,0.0,0.6386841806903031,0.06634165303445039,3.6604768306311852
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,2,3.259153647155087,1.4132898990737923,9.969540648868465,0.14126525043911053,0.24031880500416802,0.0,0.0,0.6444327553377689,0.0,0.0,0.4851963616117433,0.05039850625521013,3.5017518279609585
9102016,@ UIW,W 3 - 0,2,3.6612977910455524,1.5488228430715663,9.745571949063887,0.18555692878867355,0.1848039688204657,0.0,0.0,0.7265705528329413,0.0,0.0,0.3731135950078683,0.03875620128197776,3.8478545885494873
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,2,4.857476997089267,1.8739707669418864,11.370984951444004,0.22307389679695502,0.14339715194901392,0.0,0.0,1.011892671476322,0.0,0.0,0.28951449051164,0.030072562400417866,5.0022342423450885
9152016,UC Irvine,W 3 - 1,4,7.076603076398052,2.9955166733316423,16.759672715450463,0.2228389343139589,0.11202267446472933,0.0,0.0,1.0092906229112673,0.0,0.21879428606392445,0.6637589463828338,0.023492857579905622,7.627276835653395
9222016,@ Colorado St.,L 1 - 3,4,7.0601519481967285,2.9964795038765444,17.455559122092506,0.21793408905124217,0.08796490203927229,0.0,0.0,1.0072953867436074,0.21475806161931707,0.17180644929545366,0.5212113616751762,0.018447577024146407,7.492564078329772
9242016,@ Wyoming,L 0 - 3,3,7.047421706096714,2.997224563169008,17.994051213470797,0.2141386127232129,0.0693484725995876,0.0,0.0,1.0057514294447412,0.16930779443258687,0.1354462355460695,0.8341744151586066,0.014543428800917042,7.5999551492220885
9292016,UNLV,L 2 - 3,5,7.246701795914947,3.207005932740596,19.668901672977167,0.2015575700711508,0.05484072038976642,0.0,0.0,1.0045482261136693,0.13388847751407815,0.10711078201126252,0.8688652512325062,0.011500932644683952,7.788245203542464
10012016,New Mexico,W 3 - 0,3,7.195562119322216,3.1640949502166573,18.079188270514898,0.22880473028007547,0.04347259599308829,0.0,0.0,1.0036054084432058,0.3134277588918184,0.08490741404900055,1.51792910513098,0.009116864163209715,8.039434085936707
10062016,@ San Diego St.,L 1 - 3,4,6.537939257485792,3.336117977945699,16.622344098472244,0.18171842248506112,0.03452625981781249,0.0,0.0,0.7970708970768865,0.24892666265741573,0.067434101206665,1.411343156359984,0.007240681482944514,7.31104493687245
10082016,@ Nevada,L 2 - 3,4,6.632480280570307,3.0627384220256992,16.904222618772742,0.20141834070993272,0.027461933364332405,0.0,0.0,0.8385916826333094,0.19799443839488312,0.053636588602211724,1.1225719761909647,0.005759184847887648,7.2474028572680025
10132016,Air Force,W 3 - 2,5,7.522008541025533,2.846291577914623,18.960419240373565,0.2282174422630196,0.02186878957023828,0.0,0.0,1.4824724712249366,0.15766911425686012,0.042712479629371636,1.097607867551303,0.004586217578480438,8.113524954430556
10152016,Boise St.,L 0 - 3,3,7.213155795671989,2.4716338758114316,17.750904447107647,0.26003245648625745,0.017431077485011732,0.0,0.0,1.1816425610718944,0.12567419603985658,0.034045073212913536,1.0778008447595568,0.003655561900984735,7.786101291264681
10202016,Wyoming,W 3 - 2,5,8.788689301134351,2.5785396401964036,21.2409611721926,0.27681950670091987,0.013904199857399475,0.0,0.0,1.5495557997040004,0.10024619190401077,0.027156640346483348,1.0620591868484062,0.002915922053934505,9.346875534905038
10222016,Colorado St.,L 0 - 3,3,8.427621175251817,4.076649335226403,22.40349138642402,0.1985335448089432,0.011097472394321555,0.0,0.0,1.8423451448216475,0.08001031046015827,0.021674750770159287,1.4532554986014687,0.002327308642669626,9.17592367532271
10272016,@ New Mexico,L 2 - 3,4,7.132540934700508,4.262692222391631,20.307326139601482,0.10815999676241562,0.008861479197758221,0.0,0.0,1.8741105028291476,0.06388929627900326,0.017307576558121526,1.1604438301170439,0.0018583868822537068,7.730070426317151
