Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,16.0,7.0,38.0,0.237,1.0,3.0,2.0,10.0,0.0,0.0,3.0,0.0,20.5
8272016,@ Boston College,W 3 - 0,3,13.222222222222221,7.0,39.111111111111114,0.16088888888888886,1.5555555555555554,1.888888888888889,1.4444444444444444,10.0,0.5555555555555556,0.0,3.0,0.0,16.61111111111111
8282016,@ Hartford,W 3 - 0,3,12.721311475409836,6.1803278688524586,37.016393442622956,0.17937704918032782,0.9180327868852457,1.5245901639344261,2.4918032786885242,10.0,0.7377049180327869,0.0,2.5901639344262293,0.0,15.540983606557376
8292016,@ New Hampshire,W 3 - 0,3,12.815718157181573,6.796747967479674,36.333333333333336,0.1670542005420054,0.9457994579945798,1.6856368563685638,1.6476964769647697,8.306233062330623,0.8265582655826559,0.0,1.7127371273712737,0.0,15.35772357723577
9022016,Portland St.,W 3 - 2,5,13.762970014278915,7.452165635411708,36.82912898619705,0.17209519276534982,1.2594002855782958,1.7791527843883865,1.455021418372204,6.727748691099476,1.473108043788672,0.29747739171822934,2.0956687291765825,0.0,16.887434554973822
9022016,DePaul,L 1 - 3,4,13.827218319021599,7.329603608292132,36.06227773440888,0.181285280596756,0.9180327868852458,1.83901465868679,1.8737965131407757,6.259432734842571,1.8869806574724606,0.48790007806401237,1.52762598664238,0.27105559892445136,16.91794604909359
9032016,Portland,L 0 - 3,3,11.84635817366094,7.24618972805753,32.75656370969048,0.12452465946453734,0.6857031794107643,1.3736091090199383,1.6526619264346223,5.6876305858343725,1.9155828379844835,0.3644255842956867,1.3940979252036734,0.20245865794204823,14.281441829578402
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,11.8832811937654,5.745112876781435,31.613472003051477,0.1890443324751068,0.5209158107472108,1.0435050093974267,1.7361337972063038,5.762698830166508,1.4552322594735596,0.5171660683689696,1.2993887827641046,0.15380403520266758,14.09364666291385
9102016,@ UIW,W 3 - 0,3,13.29627358320407,5.341983144695298,32.39577677099861,0.23777613822982044,0.4005816741879419,1.0334551363971565,1.5660832380730476,5.586511616629637,1.5810763101418646,0.8597080629528066,0.9992235276446041,0.1182745400450981,15.689048546376336
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,12.781775002067787,4.8172429683485785,29.84246125036122,0.26986659740010643,0.5348861753559032,1.922191443457528,1.4392477316578125,4.782924817790976,1.6749395351569094,0.6670835508668128,1.2234555524467057,0.09177417724736896,15.982777772615483
9152016,UC Irvine,W 3 - 1,4,14.798669959266988,4.857229162611913,32.72125554744686,0.29724507088469976,0.8554447086212942,2.158009797099827,1.5619371238684676,4.611625341240671,1.308472335362012,0.7399237676738454,1.612153326509958,0.07169451165742681,18.502680187295642
9222016,@ Colorado St.,L 1 - 3,4,14.627149146941228,5.7469225973824125,33.640150412241574,0.2624016339542129,0.6717310611752835,1.694559796119172,1.2264985347752242,4.480273868518571,1.2422254145564824,0.5810191735821484,1.4806884646948624,0.05629753730513429,17.643072348989982
