Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Clemson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,1.0,0.125,0.0,0.125,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125
9092017,@ Alabama St.,L 2 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9222017,@ North Florida,W 3 - 1,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9292017,@ USC Upstate,W 3 - 2,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
10012017,@ NJIT,W 3 - 0,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.3125,0.5625,0.0,0.0,0.0,0.0,0.0625
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.29411764705882354,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0.0,0.05555555555555555
10132017,@ FGCU,L 0 - 3,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2631578947368421,0.47368421052631576,0.0,0.0,0.0,0.0,0.05263157894736842
10142017,@ Stetson,W 3 - 1,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.25,0.45,0.0,0.0,0.0,0.0,0.05
10202017,North Florida,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.23809523809523808,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616
10272017,Stetson,W 3 - 1,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.22727272727272727,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
10282017,FGCU,W 3 - 1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.21739130434782608,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216
11032017,@ Lipscomb,W 3 - 1,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.041666666666666664
11042017,@ Kennesaw St.,L 0 - 3,1.0,0.04,0.0,0.04,0.04,0.0,0.0,0.2,0.36,0.0,0.0,0.0,0.0,0.04
11102017,NJIT,W 3 - 1,2.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464
11112017,USC Upstate,W 3 - 2,1.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.2222222222222222,0.4074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.21428571428571427,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571
