Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Arkansas,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Grand Canyon,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,1,0,1.5
09192019,Long Beach St.,W 3 - 1,4.0,10,2,16,0.5,0,0,0,0,0,0,0,1,10.0
09202019,@ San Diego,L 0 - 3,3.0,4,3,16,0.062,0,0,0,5,0,0,0,0,4.0
09262019,San Jose St.,W 3 - 2,4.0,6,5,21,0.048,0,0,0,0,0,0,1,0,6.5
09282019,@ Nevada,L 1 - 3,4.0,6,5,19,0.053,0,0,0,0,0,0,6,3,9.0
10032019,UNLV,L 1 - 3,4.0,1,1,9,0.0,0,0,0,1,0,0,2,0,2.0
10052019,New Mexico,W 3 - 1,4.0,11,2,22,0.409,0,0,0,0,0,0,4,0,13.0
10102019,@ Wyoming,L 0 - 3,3.0,9,2,19,0.368,0,0,0,1,0,0,4,0,11.0
10122019,@ Colorado St.,L 0 - 3,3.0,1,5,14,-0.28600000000000003,1,0,0,1,0,0,1,0,1.5
10142019,@ Fresno St.,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,1,0,1,0,4.5
10192019,@ Air Force,L 2 - 3,5.0,10,0,21,0.47600000000000003,0,0,0,0,1,0,4,1,12.0
10242019,Boise St.,L 2 - 3,5.0,11,6,24,0.20800000000000002,1,0,0,0,0,0,5,0,13.5
10262019,Utah St.,W 3 - 0,3.0,8,5,17,0.17600000000000002,0,0,0,1,0,0,1,1,8.5
10312019,@ New Mexico,W 3 - 1,4.0,10,7,28,0.107,0,0,0,2,0,0,3,1,11.5
11022019,@ UNLV,W 3 - 1,4.0,5,3,18,0.111,1,0,0,2,0,0,2,0,6.0
11072019,Wyoming,L 0 - 3,3.0,11,4,25,0.28,0,0,0,0,0,0,1,0,11.5
11092019,Colorado St.,L 0 - 3,3.0,6,0,15,0.4,0,0,1,1,0,0,3,0,7.5
11122019,Fresno St.,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,2,0,0,4,0,5.0
11142019,Air Force,W 3 - 1,4.0,10,3,22,0.318,0,0,0,1,0,0,6,2,13.0
11212019,@ Utah St.,W 3 - 1,4.0,8,8,30,0.0,0,0,0,1,0,1,3,0,10.5
11232019,@ Boise St.,L 1 - 3,4.0,9,5,18,0.222,0,0,0,0,0,0,1,0,9.5
