Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,West Virginia,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
09072019,Arkansas,W 3 - 2,3.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
09072019,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
09142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Grand Canyon,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
09192019,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ San Diego,L 0 - 3,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
09262019,San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Nevada,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10032019,UNLV,L 1 - 3,4.0,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
10052019,New Mexico,W 3 - 1,4.0,5,1,10,0.4,0,0,0,1,0,1,4,0,8.0
10102019,@ Wyoming,L 0 - 3,3.0,7,0,11,0.636,0,0,0,0,0,0,3,0,8.5
10122019,@ Colorado St.,L 0 - 3,3.0,7,2,9,0.556,0,0,0,0,0,0,1,0,7.5
10142019,@ Fresno St.,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
10192019,@ Air Force,L 2 - 3,5.0,9,3,24,0.25,0,0,0,2,0,0,7,0,12.5
10242019,Boise St.,L 2 - 3,5.0,6,3,19,0.158,0,0,0,0,0,2,2,0,9.0
10262019,Utah St.,W 3 - 0,3.0,7,4,15,0.2,0,0,0,0,0,1,1,0,8.5
10312019,@ New Mexico,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,1,8.0
11022019,@ UNLV,W 3 - 1,4.0,12,7,22,0.22699999999999998,0,0,0,0,0,0,5,0,14.5
11072019,Wyoming,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,1,0,0,4,1,10.0
11092019,Colorado St.,L 0 - 3,3.0,8,1,19,0.368,0,0,0,0,0,1,2,1,10.0
11122019,Fresno St.,W 3 - 0,3.0,5,0,13,0.385,1,0,0,1,0,0,4,0,7.0
11142019,Air Force,W 3 - 1,4.0,10,6,20,0.2,0,0,0,0,0,0,3,1,11.5
11212019,@ Utah St.,W 3 - 1,4.0,13,6,26,0.26899999999999996,0,0,0,0,0,0,6,0,16.0
11232019,@ Boise St.,L 1 - 3,4.0,5,0,11,0.455,0,0,0,1,0,1,2,1,7.0
