Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3,6.0,1.0,17.0,0.294,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,8.5
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3,4.0,3.0,15.5,0.039999999999999994,1.0,1.0,1.0,6.5,0.0,1.0,1.5,0.0,6.75
8252018,@ UC Davis,L 0 - 3,3,5.0,2.3333333333333335,16.333333333333332,0.1376666666666667,0.6666666666666666,0.6666666666666666,1.0,4.666666666666667,0.0,0.6666666666666666,1.0,0.0,6.833333333333333
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4,5.0,2.75,17.0,0.1165,0.75,0.5,0.75,4.5,0.0,0.5,1.25,0.0,6.625
8312018,Drake,L 1 - 3,4,6.0,2.8,19.2,0.1432,0.6,0.4,0.6,5.2,0.0,0.4,1.0,0.4,7.3
9012018,Columbia,L 0 - 3,3,6.0,2.5,18.833333333333332,0.16833333333333333,0.5,0.3333333333333333,0.6666666666666666,4.5,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,7.083333333333333
9012018,Rhode Island,L 2 - 3,5,6.714285714285714,3.0,21.428571428571427,0.16357142857142856,0.42857142857142855,0.2857142857142857,0.5714285714285714,4.428571428571429,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,7.928571428571429
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3,6.875,2.75,21.75,0.179625,0.375,0.5,0.5,4.375,0.0,0.375,1.625,0.25,8.5625
9072018,@ LIU,L 1 - 3,4,7.777777777777778,3.0,23.22222222222222,0.19144444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,4.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.2222222222222222,9.38888888888889
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3,8.1,2.9,23.0,0.2152,0.3,0.6,0.4,4.6,0.0,0.3,1.5,0.2,9.75
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3,7.9,2.9,22.2,0.21910000000000002,0.2,0.6,0.4,4.3,0.0,0.2,1.5,0.3,9.45
9142018,@ UConn,L 0 - 3,3,8.4,2.7,22.5,0.264,0.1,0.4,0.5,3.4,0.0,0.2,1.7,0.3,9.85
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,8.3,3.0,22.5,0.24180000000000001,0.1,0.5,0.4,3.6,0.0,0.2,1.8,0.3,9.9
9212018,Colgate,W 3 - 1,4,8.9,2.6,22.6,0.2915,0.0,0.6,0.5,3.8,0.0,0.2,1.7,0.3,10.55
9232018,@ Army West Point,L 2 - 3,5,9.4,2.6,23.5,0.2989,0.1,0.6,0.6,3.2,0.0,0.2,1.8,0.1,11.1
9282018,Bucknell,W 3 - 0,3,9.5,2.7,23.0,0.3112,0.1,0.7,0.5,3.5,0.0,0.3,1.8,0.1,11.4
9292018,Lehigh,L 2 - 3,5,9.5,2.9,22.3,0.3077,0.2,1.0,0.6,3.8,0.0,0.4,2.0,0.2,11.9
10052018,@ American,L 0 - 3,3,9.0,3.6,21.9,0.2535,0.2,1.0,0.6,3.5,0.0,0.3,1.7,0.2,11.15
10062018,@ Loyola Maryland,L 1 - 3,4,8.7,3.4,21.6,0.253,0.2,1.1,0.7,3.7,0.0,0.4,2.1,0.2,11.25
10122018,@ Lafayette,W 3 - 1,4,8.9,3.8,22.0,0.23810000000000006,0.2,1.1,0.7,3.2,0.0,0.4,2.2,0.2,11.5
10132018,@ Navy,L 0 - 3,3,9.1,3.9,22.7,0.22980000000000006,0.3,1.2,0.8,3.4,0.0,0.3,2.3,0.1,11.75
10192018,Army West Point,L 1 - 3,4,9.2,4.2,23.6,0.21400000000000005,0.4,1.2,0.7,3.6,0.0,0.4,2.0,0.1,11.8
10212018,@ Colgate,L 0 - 3,3,9.3,4.1,23.7,0.22400000000000003,0.4,1.4,0.7,3.7,0.0,0.4,2.0,0.1,12.1
10262018,@ Lehigh,W 3 - 2,5,9.4,4.5,25.0,0.1932,0.4,1.4,0.8,3.9,0.0,0.5,2.1,0.1,12.35
10272018,@ Bucknell,W 3 - 1,4,8.7,4.4,24.0,0.18300000000000002,0.3,1.7,0.9,4.1,0.0,0.5,2.4,0.2,12.1
11022018,Loyola Maryland,L 0 - 3,3,8.5,4.4,24.4,0.16010000000000002,0.4,1.6,0.9,3.9,0.0,0.5,2.4,0.2,11.8
11032018,American,W 3 - 1,4,8.8,4.0,24.0,0.18860000000000002,0.3,1.4,1.1,3.6,0.0,0.5,2.0,0.1,11.7
11092018,Navy,L 1 - 3,4,9.1,4.0,24.3,0.20490000000000003,0.5,1.4,1.2,4.0,0.0,0.5,2.2,0.1,12.1
11102018,Lafayette,W 3 - 1,4,8.6,3.9,23.0,0.2031,0.5,1.4,1.4,3.8,0.0,0.5,2.3,0.1,11.65
