Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,2.0,1.0,5.5,0.091,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0
8252018,@ UC Davis,L 0 - 3,1.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.17166666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,2.0,1.75,0.75,5.25,0.1645,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,1.875
8312018,Drake,L 1 - 3,1.0,1.4,0.6,4.2,0.1316,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,1.5
9012018,Columbia,L 0 - 3,1.0,1.1666666666666667,0.5,3.5,0.10966666666666668,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.25
9012018,Rhode Island,L 2 - 3,0.0,1.0,0.42857142857142855,3.0,0.094,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0714285714285714
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0.875,0.375,2.625,0.08225,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.125,0.9375
9072018,@ LIU,L 1 - 3,0.0,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.07311111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,0.0,0.7,0.3,2.1,0.0658,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.75
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,0.6,0.1,1.4,0.1226,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.65
9142018,@ UConn,L 0 - 3,1.0,0.6,0.1,1.4,0.1226,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.65
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.5,0.1,1.1,0.0893,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.55
9212018,Colgate,W 3 - 1,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
9232018,@ Army West Point,L 2 - 3,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9282018,Bucknell,W 3 - 0,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9292018,Lehigh,L 2 - 3,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10052018,@ American,L 0 - 3,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10122018,@ Lafayette,W 3 - 1,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10132018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Lehigh,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272018,@ Bucknell,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
11022018,Loyola Maryland,L 0 - 3,1.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11032018,American,W 3 - 1,2.0,0.1,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11092018,Navy,L 1 - 3,0.0,0.1,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11102018,Lafayette,W 3 - 1,0.0,0.1,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
