Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,1.0,1.0,3.0,5.0,-0.4,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.5,1.5,2.5,-0.2,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8252018,@ UC Davis,L 0 - 3,2.0,1.3333333333333333,1.6666666666666667,8.0,-0.11566666666666668,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.3333333333333333
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,1.0,1.0,1.25,6.0,-0.08675000000000001,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0
8312018,Drake,L 1 - 3,0.0,0.8,1.0,4.8,-0.0694,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.8
9012018,Columbia,L 0 - 3,2.0,1.0,0.8333333333333334,5.5,-0.02083333333333334,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,1.0
9012018,Rhode Island,L 2 - 3,0.0,0.8571428571428571,0.7142857142857143,4.714285714285714,-0.01785714285714286,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.8571428571428571
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,2.125,1.625,8.5,-0.004875000000000004,0.25,0.0,0.25,2.375,0.0,0.0,0.125,0.0,2.1875
9072018,@ LIU,L 1 - 3,4.0,3.4444444444444446,2.2222222222222223,12.333333333333334,0.013777777777777774,0.2222222222222222,0.0,0.2222222222222222,3.3333333333333335,0.2222222222222222,0.0,0.2222222222222222,0.4444444444444444,3.5555555555555554
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,2.0,3.3,2.5,12.7,-0.006400000000000003,0.2,0.0,0.2,3.7,0.2,0.0,0.2,0.4,3.4
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,3.2,2.3,12.7,0.013600000000000001,0.2,0.0,0.1,3.5,0.3,0.0,0.2,0.4,3.3
9142018,@ UConn,L 0 - 3,3.0,3.6,2.6,14.1,0.020700000000000003,0.3,0.0,0.1,4.0,0.3,0.0,0.3,0.4,3.75
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,3.7,2.9,14.9,0.011700000000000002,0.3,0.3,0.1,4.8,0.4,0.0,0.4,0.4,4.2
9212018,Colgate,W 3 - 1,4.0,4.2,3.2,17.2,0.0204,0.3,0.4,0.2,6.2,0.6,0.0,0.4,0.4,4.8
9232018,@ Army West Point,L 2 - 3,5.0,5.0,3.5,20.7,0.0347,0.5,0.6,0.2,7.4,0.6,0.0,0.5,0.5,5.85
9282018,Bucknell,W 3 - 0,3.0,5.3,3.6,20.9,0.04890000000000001,0.6,0.6,0.2,7.8,0.9,0.0,0.5,0.5,6.15
9292018,Lehigh,L 2 - 3,5.0,6.8,4.0,24.0,0.0844,0.8,0.7,0.5,9.2,1.1,0.0,0.6,0.5,7.8
10052018,@ American,L 0 - 3,3.0,6.5,4.0,23.6,0.0758,0.6,0.7,0.5,8.9,1.2,0.0,0.5,0.5,7.45
10062018,@ Loyola Maryland,L 1 - 3,3.0,5.3,3.7,21.7,0.05120000000000001,0.6,0.9,0.5,8.8,1.0,0.0,0.4,0.2,6.4
10122018,@ Lafayette,W 3 - 1,4.0,6.0,3.6,22.8,0.0885,0.6,1.0,0.5,9.7,1.0,0.0,0.5,0.2,7.25
10132018,@ Navy,L 0 - 3,3.0,6.3,3.9,23.8,0.1018,0.6,1.1,0.5,10.7,0.9,0.0,0.5,0.2,7.65
10192018,Army West Point,L 1 - 3,4.0,6.5,4.3,24.4,0.0897,0.7,1.1,0.5,11.1,1.0,0.0,0.4,0.2,7.8
10212018,@ Colgate,L 0 - 3,3.0,6.7,4.1,23.2,0.11339999999999999,0.7,0.8,0.4,10.3,1.0,0.0,0.4,0.2,7.7
10262018,@ Lehigh,W 3 - 2,5.0,6.7,4.1,23.0,0.1142,0.7,0.7,0.3,9.2,0.8,0.0,0.4,0.2,7.6
10272018,@ Bucknell,W 3 - 1,4.0,6.6,4.3,21.5,0.1099,0.5,0.5,0.3,8.3,0.8,0.0,0.4,0.2,7.3
11022018,Loyola Maryland,L 0 - 3,3.0,6.8,4.4,22.2,0.10129999999999999,0.5,0.5,0.3,7.7,0.5,0.0,0.5,0.3,7.55
11032018,American,W 3 - 1,4.0,6.3,4.4,21.3,0.0931,0.4,0.4,0.0,6.4,0.4,0.0,0.5,0.3,6.95
11092018,Navy,L 1 - 3,4.0,5.8,4.0,20.0,0.0875,0.4,0.4,0.0,5.7,0.3,0.0,0.6,0.3,6.5
11102018,Lafayette,W 3 - 1,2.0,6.0,3.7,18.6,0.1258,0.4,0.2,0.0,5.0,0.3,0.0,1.0,0.4,6.7
