Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.5,1.0,0.0,0.0,0.0,0.0
8252018,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,12.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.25,1.0,11.0,1.5,0.0,0.0,0.0,0.25
8312018,Drake,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.4,1.0,1.2,13.2,1.6,0.0,0.0,0.0,1.0
9012018,Columbia,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,1.0,12.5,1.8333333333333333,0.0,0.0,0.0,0.8333333333333334
9012018,Rhode Island,L 2 - 3,5.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.142857142857143,0.7142857142857143,0.8571428571428571,14.0,1.7142857142857142,0.0,0.0,0.0,0.8571428571428571
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.125,0.0,0.5,0.125,2.125,1.0,1.0,15.5,1.75,0.0,0.0,0.0,1.125
9072018,@ LIU,L 1 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,2.3333333333333335,1.0,1.1111111111111112,16.11111111111111,1.6666666666666667,0.0,0.0,0.0,1.1111111111111112
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,2.0,0.1,0.0,0.4,0.1,2.1,0.9,1.0,15.2,1.7,0.0,0.0,0.0,1.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.2,1.0,0.9,15.0,1.7,0.0,0.0,0.0,1.1
9142018,@ UConn,L 0 - 3,1.0,0.1,0.0,0.4,0.1,2.2,1.0,0.7,14.6,1.7,0.0,0.0,0.0,1.1
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,0.1,0.0,0.4,0.1,2.0,0.9,0.7,13.9,1.6,0.0,0.0,0.0,1.0
9212018,Colgate,W 3 - 1,1.0,0.1,0.0,0.4,0.1,1.7,1.0,0.8,13.3,1.5,0.0,0.0,0.0,1.1
9232018,@ Army West Point,L 2 - 3,0.0,0.1,0.0,0.2,0.1,1.6,0.6,0.6,11.1,1.3,0.0,0.0,0.0,0.7
9282018,Bucknell,W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.3,0.6,0.6,10.2,1.0,0.0,0.0,0.0,0.7
9292018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.6,0.6,7.9,0.9,0.0,0.0,0.0,0.6
10052018,@ American,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,6.1,0.7,0.0,0.0,0.0,0.3
10062018,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,4.2,0.6,0.0,0.0,0.0,0.2
10122018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,3.5,0.4,0.0,0.0,0.0,0.2
10132018,@ Navy,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,3.1,0.4,0.0,0.0,0.0,0.1
10192018,Army West Point,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,3.6,0.5,0.0,0.0,0.0,0.1
10212018,@ Colgate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,3.1,0.5,0.0,0.0,0.0,0.2
10262018,@ Lehigh,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.1,0.6,4.5,0.6,0.0,0.0,0.0,0.1
10272018,@ Bucknell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.2,0.8,6.6,0.8,0.0,0.0,0.0,0.2
11022018,Loyola Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.2,1.0,7.6,1.0,0.0,0.0,0.0,0.2
11032018,American,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.2,1.2,8.9,1.1,0.0,0.0,0.0,0.2
11092018,Navy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,0.2,1.2,10.2,1.2,0.0,0.0,0.0,0.2
11102018,Lafayette,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.1,0.2,1.5,11.4,1.2,0.0,0.0,0.0,0.2
