Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,14.0,9.0,42.0,0.119,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,15.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,10.0,6.0,33.0,0.122,0.5,2.0,0.5,8.5,0.0,0.0,1.0,0.0,12.5
8252018,@ UC Davis,L 0 - 3,3.0,7.666666666666667,5.0,27.0,0.08133333333333333,0.3333333333333333,1.3333333333333333,1.0,8.333333333333334,0.3333333333333333,0.0,0.6666666666666666,0.0,9.333333333333334
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,6.75,5.0,24.75,0.047,0.5,2.0,1.0,11.25,0.25,0.0,0.5,0.0,9.0
8312018,Drake,L 1 - 3,4.0,7.4,5.6,26.6,0.0494,0.4,2.8,1.8,12.0,0.2,0.0,0.6,0.0,10.5
9012018,Columbia,L 0 - 3,3.0,7.5,5.166666666666667,27.166666666666668,0.06899999999999999,0.3333333333333333,2.8333333333333335,2.0,11.333333333333334,0.8333333333333334,0.0,0.5,0.0,10.583333333333334
9012018,Rhode Island,L 2 - 3,5.0,7.428571428571429,5.428571428571429,28.714285714285715,0.05914285714285714,0.2857142857142857,3.142857142857143,2.7142857142857144,12.0,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.0,10.928571428571429
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,6.5,4.75,25.125,0.05175,0.25,2.75,2.375,10.5,0.75,0.125,0.375,0.0,9.5625
9072018,@ LIU,L 1 - 3,0.0,5.777777777777778,4.222222222222222,22.333333333333332,0.046,0.2222222222222222,2.4444444444444446,2.111111111111111,9.333333333333334,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.0,8.5
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,6.0,4.5,22.7,0.0452,0.2,2.3,2.0,9.5,0.7,0.1,0.3,0.0,8.55
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,4.8,3.8,19.3,0.033299999999999996,0.1,2.2,1.9,9.3,0.9,0.1,0.3,0.0,7.25
9142018,@ UConn,L 0 - 3,2.0,4.3,4.3,18.7,-0.018100000000000005,0.2,1.9,2.2,8.9,1.0,0.1,0.1,0.0,6.35
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,4.8,4.8,20.0,-0.018100000000000005,0.2,2.1,2.3,8.6,0.9,0.1,0.1,0.0,7.05
9212018,Colgate,W 3 - 1,4.0,5.6,5.1,21.3,0.0003999999999999955,0.1,1.7,2.8,7.7,0.9,0.1,0.1,0.0,7.45
9232018,@ Army West Point,L 2 - 3,5.0,5.4,5.4,21.6,-0.013600000000000004,0.2,1.1,2.5,7.9,1.3,0.1,0.1,0.0,6.65
9282018,Bucknell,W 3 - 0,3.0,5.4,5.8,21.5,-0.0269,0.2,1.2,2.4,7.9,1.0,0.1,0.1,0.0,6.75
9292018,Lehigh,L 2 - 3,5.0,5.8,6.1,21.9,-0.0245,0.4,1.2,2.1,7.7,0.9,0.0,0.5,0.0,7.25
10052018,@ American,L 0 - 3,3.0,6.5,6.9,24.5,-0.028300000000000002,0.4,1.4,2.5,8.6,1.0,0.0,0.5,0.0,8.15
10062018,@ Loyola Maryland,L 1 - 3,4.0,7.6,8.1,29.1,-0.030500000000000006,0.4,1.4,2.6,10.0,1.1,0.0,0.6,0.0,9.3
10122018,@ Lafayette,W 3 - 1,4.0,8.2,8.2,30.6,-0.019700000000000006,0.4,1.4,2.8,11.0,1.1,0.0,0.6,0.0,9.9
10132018,@ Navy,L 0 - 3,3.0,8.8,8.4,32.4,-0.004300000000000007,0.5,1.5,2.8,10.6,1.2,0.0,0.6,0.0,10.6
10192018,Army West Point,L 1 - 3,4.0,9.8,8.1,33.9,0.05279999999999999,0.4,1.8,2.7,11.1,1.4,0.0,0.7,0.0,11.95
10212018,@ Colgate,L 0 - 3,3.0,9.4,7.7,32.5,0.05279999999999999,0.5,1.7,2.6,11.4,1.5,0.0,0.7,0.0,11.45
10262018,@ Lehigh,W 3 - 2,5.0,9.5,7.2,32.5,0.07219999999999999,0.9,2.1,2.2,12.5,1.9,0.2,0.8,0.0,12.2
10272018,@ Bucknell,W 3 - 1,4.0,9.5,7.1,32.5,0.07489999999999998,0.8,2.3,2.5,11.4,1.6,0.2,1.0,0.0,12.5
11022018,Loyola Maryland,L 0 - 3,3.0,9.2,6.9,31.7,0.07149999999999998,0.8,1.9,2.7,12.4,1.7,0.2,1.0,0.0,11.8
11032018,American,W 3 - 1,4.0,8.9,6.5,30.4,0.07599999999999998,0.7,1.6,2.8,12.4,1.8,0.2,0.7,0.0,11.05
11092018,Navy,L 1 - 3,4.0,9.3,6.4,30.6,0.09409999999999999,0.9,1.6,2.9,12.4,2.2,0.2,0.8,0.0,11.5
11102018,Lafayette,W 3 - 1,4.0,9.0,6.2,29.1,0.08979999999999999,1.0,1.9,3.2,12.6,2.3,0.2,0.8,0.0,11.5
