Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,6.0,0.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,6.555555555555555,1.6666666666666665,20.333333333333332,0.23855555555555555,0.0,0.0,0.0,1.0,0.0,0.0,1.888888888888889,0.0,7.5
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,5.918032786885245,2.622950819672131,21.83606557377049,0.15799999999999997,0.0,0.0,0.0,1.0,0.0,0.0,2.344262295081967,0.0,7.090163934426228
8262018,@ UC Davis,W 3 - 1,4,6.62330623306233,2.4119241192411924,23.924119241192408,0.17697018970189698,0.0,0.0,0.0,2.016260162601626,0.0,0.0,2.5663956639566394,0.3387533875338753,7.906504065040649
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,5.842931937172775,1.6944312232270349,22.756782484531172,0.1838210376011423,0.0,0.0,0.0,2.0114231318419797,0.0,0.0,2.6953831508805326,0.5354593050928129,7.1906235126130404
9012018,@ IUPUI,W 3 - 0,3,5.885506115014312,1.2351461531789403,23.3648191517044,0.1990486599011189,0.0,0.0,0.0,2.2793824269234104,0.0,0.0,2.2358400555121865,0.39032006245121,7.0034261427704045
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,6.4206281077403995,1.175636934937886,23.778639801752483,0.2195352844949061,0.0,0.0,0.0,2.461751510341588,0.0,0.0,1.923081906674657,0.2915404674365495,7.382169061077727
9072018,Florida,W 3 - 2,5,6.800180873545399,2.3350221016398587,24.552793235083314,0.18456041883914864,0.0,0.0,0.0,2.350783939167428,0.0,0.0,1.9415667709458024,0.4617966156960094,7.7709642590182995
9072018,Southern Ill.,W 3 - 0,3,6.153325199987463,1.7956204120566703,21.191025800999537,0.23432803088857887,0.0,0.0,0.0,2.269751108971656,0.0,0.0,1.9550651367460665,0.5861242675109891,7.130857768360496
9082018,CSUN,L 2 - 3,5,5.670855354833958,2.2895294038154432,21.37228298246345,0.18182494924601206,0.0,0.0,0.0,2.6574273013722878,0.0,0.0,2.6373073043411828,0.678856457041827,6.98950900700455
9142018,@ Arizona St.,L 1 - 3,4,7.055636038868372,2.882564882804903,24.13515531193263,0.18711431221629,0.0,0.0,0.0,2.9511745364574544,0.0,0.0,2.7166623937484538,0.5303265431834753,8.4139672357426
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,5.969897442908238,2.693026959320442,21.52903287969262,0.14693000522348784,0.0,0.0,0.0,2.317386013507565,0.0,0.0,2.562753367231576,0.41643464274411907,7.2512741265240255
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,7.246076648087623,2.123088890782892,21.205436399098037,0.2428153571474815,0.0,0.0,0.0,2.038581363053435,0.0,0.0,2.443655202962214,0.32830260413370776,8.467904249568731
9202018,Idaho St.,L 2 - 3,5,9.077403944747754,2.306539349108298,23.67286790451636,0.27444329723347116,0.0,0.0,0.0,2.030510113116494,0.0,0.0,2.560042949600133,0.25962145439719336,10.357425419547821
