Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nevada @ Davis, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,CSUN,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.6721741497610028,0.0,0.0,0.0,0.0,0.0
9142018,@ Arizona St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.5251062865534186,0.0,0.0,0.0,0.0,0.0
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.41233547830908873,0.0,0.0,0.0,0.0,0.0
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.32507096531056673,0.0,0.0,0.0,0.0,0.0
9202018,Idaho St.,L 2 - 3,5.0,1.673605968925977,1.2552044766944828,6.903624621819655,0.012761245513060574,0.20920074611574713,0.20920074611574713,0.5040901178405043,3.1858763224474895,0.8368029844629885,0.0,0.0,0.0,1.882806715041724
9222018,Weber St.,W 3 - 1,4.0,1.9485588185073368,2.2387697063701317,9.618417997738344,-0.02097810132265345,0.1658347930644542,0.1658347930644542,1.2287694826903799,6.256747740570179,1.4925131375800877,0.0,0.0,0.6218804739917032,2.1143936115717907
9272018,@ Portland St.,W 3 - 0,3.0,2.7823152109195273,2.1896326807828235,10.931700000299209,0.03478717183830155,0.1317072289192676,0.1317072289192676,1.1816904285865606,6.821288605126464,1.3911576054597636,0.0,0.0,0.49390210844725335,2.9140224398387953
9292018,@ Sacramento St.,L 2 - 3,5.0,3.4406771619216627,2.764654484531726,14.01478490027273,0.035444540087655414,0.5139736578703149,0.10475896211369479,0.9399078839802808,8.085498356937032,1.7203385809608314,0.0,0.0,0.3928461079263553,3.5454361240353576
10042018,Montana St.,W 3 - 0,0.0,2.7399179742718256,2.2015801420290737,11.160408037923583,0.028225586971875407,0.40929317027657136,0.08342281177611649,0.7484778095364946,6.438733201793339,1.3699589871359128,0.0,0.0,0.31283554416043674,2.8233407860479423
