Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nevada @ Davis, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9082018,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674
9142018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0866855907494845,0.42326948608146714,0.0,0.0,0.0,0.0,0.0,0.0866855907494845
9202018,Idaho St.,L 2 - 3,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.06855090048720804,0.3347211937851954,0.0,0.0,0.0,0.0,0.0,0.06855090048720804
9222018,Weber St.,W 3 - 1,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.05434074499136037,0.2653356689031267,0.0,0.0,0.0,0.0,0.0,0.05434074499136037
9272018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.04315782477226562,0.21073156627082812,0.0,0.0,0.0,0.0,0.0,0.04315782477226562
9292018,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.03432741670541552,0.16761433938191161,0.0,0.0,0.0,0.0,0.0,0.03432741670541552
10042018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.027335986962797855,0.13347649884178636,0.0,0.0,0.0,0.0,0.0,0.027335986962797855
10062018,Montana,W 3 - 0,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.02178884685626467,0.10639085379035479,0.0,0.0,0.0,0.0,0.0,0.02178884685626467
10082018,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.01738024982174935,0.08486450108276046,0.0,0.0,0.0,0.0,0.0,0.01738024982174935
