Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ UNLV,L 0 - 3,3,7,3,27,0.14800000000000002,1,1,0,5,2,0,0,0,8.0
08252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,18,8,56,0.179,3,1,1,11,1,0,1,0,19.5
08262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,6,3,24,0.125,0,0,0,0,0,0,0,0,6.0
09012017,@ Marist,L 2 - 3,5,20,6,61,0.23,1,0,0,8,2,0,2,0,21.0
09012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,15,7,41,0.195,1,0,0,14,0,0,1,0,15.5
09022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,13,8,41,0.122,1,2,1,10,2,0,2,0,16.0
09052017,Siena,W 3 - 0,3,9,2,20,0.35,0,1,1,1,0,0,0,0,10.0
09082017,@ Cornell,L 1 - 3,4,6,4,47,0.043,1,0,0,12,1,0,1,0,6.5
09092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,11,6,38,0.132,0,0,0,7,0,0,1,1,11.5
09092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,4,7,24,-0.125,0,0,1,6,0,0,0,0,4.0
09152017,@ Hofstra,L 0 - 3,3,7,3,25,0.16,1,0,0,12,1,0,0,0,7.0
09162017,"Bryant @ Hempstead, New York",L 1 - 3,4,10,7,40,0.075,1,0,0,9,1,0,0,0,10.0
09162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,8,4,34,0.11800000000000001,0,0,2,4,0,0,0,0,8.0
09222017,@ Albany (NY),L 1 - 3,4,8,2,37,0.162,0,0,1,6,1,0,1,0,8.5
09292017,UMass Lowell,W 3 - 0,3,6,3,19,0.158,0,0,1,3,1,1,2,0,8.0
10012017,New Hampshire,W 3 - 1,4,14,4,41,0.244,2,2,0,5,0,1,0,0,17.0
10062017,@ UMBC,L 1 - 3,4,12,6,37,0.162,0,0,0,10,3,0,3,0,13.5
10082017,@ Hartford,L 2 - 3,5,7,7,23,0.0,1,0,1,7,1,0,0,1,7.0
10132017,Stony Brook,W 3 - 2,5,10,5,50,0.1,0,1,0,11,2,0,0,0,11.0
10202017,Albany (NY),L 0 - 3,3,9,3,28,0.214,0,2,1,3,0,0,3,0,12.5
10272017,@ New Hampshire,W 3 - 1,4,19,3,45,0.35600000000000004,1,2,0,9,1,0,0,0,21.0
10282017,@ UMass Lowell,W 3 - 0,3,16,4,36,0.33299999999999996,0,0,0,9,0,0,2,0,17.0
11032017,Hartford,W 3 - 1,4,11,8,35,0.086,1,0,2,10,0,0,2,0,12.0
11052017,UMBC,W 3 - 1,4,13,4,35,0.257,0,0,0,12,0,0,1,0,13.5
11122017,@ Stony Brook,W 3 - 1,4,11,1,41,0.244,0,2,0,7,0,0,1,0,13.5
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,5,5,19,0.0,1,3,1,8,1,0,1,0,8.5
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,6,2,30,0.133,0,2,1,10,0,0,0,0,8.0
