Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ UNLV,L 0 - 3,3,0,2,4,-0.5,18,1,0,7,0,0,1,0,1.5
08252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,0,2,6,-0.33299999999999996,49,1,1,16,0,0,2,0,2.0
08262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,0,1,2,-0.5,28,0,1,13,0,0,0,0,0.0
09012017,@ Marist,L 2 - 3,5,3,1,9,0.222,57,0,2,19,0,0,3,0,4.5
09012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,0,0,0,0.0,50,1,2,15,0,0,0,0,1.0
09022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,1,1,6,0.0,40,1,1,13,0,0,0,2,2.0
09052017,Siena,W 3 - 0,3,1,0,2,0.5,37,0,0,3,0,0,2,0,2.0
09082017,@ Cornell,L 1 - 3,4,2,1,13,0.077,42,1,0,29,0,0,1,0,3.5
09092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,2,0,5,0.4,41,3,1,21,0,0,1,1,5.5
09092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,1,0,2,0.5,25,0,1,8,0,0,0,0,1.0
09152017,@ Hofstra,L 0 - 3,3,0,1,1,-1.0,18,0,0,5,0,0,0,0,0.0
09162017,"Bryant @ Hempstead, New York",L 1 - 3,4,3,3,6,0.0,26,2,1,16,0,0,0,0,5.0
09162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,0,1,4,-0.25,32,0,2,5,0,0,0,0,0.0
09222017,@ Albany (NY),L 1 - 3,4,2,1,3,0.33299999999999996,40,0,0,17,0,0,1,0,2.5
09292017,UMass Lowell,W 3 - 0,3,0,0,3,0.0,32,1,1,1,0,1,0,0,2.0
10012017,New Hampshire,W 3 - 1,4,2,0,2,1.0,46,2,0,13,0,0,0,0,4.0
10062017,@ UMBC,L 1 - 3,4,1,0,2,0.5,42,0,0,5,0,0,1,0,1.5
10082017,@ Hartford,L 2 - 3,5,3,0,5,0.6,47,0,0,14,0,0,0,1,3.0
10132017,Stony Brook,W 3 - 2,5,4,0,7,0.5710000000000001,56,2,0,13,0,0,0,0,6.0
10202017,Albany (NY),L 0 - 3,3,0,0,3,0.0,41,1,2,11,0,0,1,0,1.5
10272017,@ New Hampshire,W 3 - 1,4,0,0,5,0.0,45,1,1,17,0,0,0,0,1.0
10282017,@ UMass Lowell,W 3 - 0,3,1,0,2,0.5,44,2,1,8,0,0,0,0,3.0
11032017,Hartford,W 3 - 1,4,2,0,5,0.4,37,0,0,10,0,1,1,0,3.5
11052017,UMBC,W 3 - 1,4,0,0,1,0.0,43,3,2,15,1,0,0,0,3.0
11122017,@ Stony Brook,W 3 - 1,4,0,1,3,-0.33299999999999996,43,4,2,14,0,0,0,0,4.0
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,2,0,4,0.5,36,1,0,15,0,0,1,0,3.5
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,0,1,2,-0.5,26,0,2,18,0,0,0,0,0.0
