Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ St. John's (NY),L 0 - 3,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252018,Central Conn. St.,L 0 - 3,1.0,1.0,1.5,7.0,-0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,1.5
8252018,@ Eastern Mich.,L 0 - 3,3.0,1.6666666666666667,1.6666666666666667,9.666666666666666,-0.033333333333333326,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,2.1666666666666665
8302018,Cal St. Fullerton,L 0 - 3,3.0,1.5,2.0,9.25,-0.0875,0.25,0.25,0.0,2.25,0.5,0.0,0.75,0.25,2.125
8312018,@ Lafayette,L 1 - 3,4.0,2.2,2.0,10.0,-0.023799999999999995,0.2,0.2,0.2,2.2,0.4,0.0,0.8,0.2,2.8
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4.0,2.8333333333333335,2.3333333333333335,11.666666666666666,-0.00316666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.6666666666666665
9012018,@ Lehigh,L 0 - 3,3.0,2.857142857142857,2.4285714285714284,11.857142857142858,-0.0027142857142857086,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.4285714285714284,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.5714285714285716
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,2.0,2.875,2.375,11.75,0.009000000000000005,0.125,0.25,1.0,2.5,0.25,0.125,0.625,0.125,3.5625
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,2.6666666666666665,2.3333333333333335,11.0,-0.01422222222222222,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.3333333333333335,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,3.3333333333333335
9082018,@ Toledo,L 0 - 3,2.0,2.5,2.2,10.1,-0.012799999999999997,0.1,0.2,0.8,2.1,0.2,0.1,0.6,0.1,3.1
9122018,@ Fordham,L 0 - 3,3.0,2.3,2.0,9.5,-0.012799999999999997,0.1,0.2,0.8,2.1,0.3,0.1,0.7,0.1,2.95
9152018,Iona,L 0 - 3,3.0,2.4,2.0,9.4,0.0039000000000000007,0.1,0.2,0.8,2.4,0.3,0.1,0.8,0.0,3.1
9192018,Saint Peter's,L 0 - 3,3.0,2.5,2.4,9.4,-0.0161,0.3,0.2,0.8,2.6,0.3,0.1,0.7,0.1,3.15
9222018,@ Fairfield,L 0 - 3,1.0,2.5,2.3,9.5,-0.002200000000000002,0.2,0.2,0.8,2.5,0.2,0.1,0.9,0.1,3.25
9232018,@ Quinnipiac,L 0 - 3,1.0,2.0,2.2,8.3,-0.12530000000000002,0.2,0.2,0.7,2.4,0.2,0.1,0.8,0.1,2.7
9292018,Niagara,L 1 - 3,2.0,1.5,2.0,7.3,-0.14530000000000004,0.2,0.1,0.4,2.4,0.2,0.1,0.8,0.1,2.1
9302018,Canisius,L 1 - 3,0.0,1.2,1.7,6.0,-0.14530000000000004,0.2,0.1,0.3,2.2,0.2,0.1,0.8,0.1,1.8
10062018,@ Marist,L 1 - 3,4.0,1.5,1.8,7.0,-0.14010000000000003,0.3,0.1,0.1,2.2,0.2,0.1,0.7,0.1,2.05
10072018,@ Siena,W 3 - 0,3.0,1.8,1.7,7.2,-0.07720000000000002,0.3,0.1,0.1,2.5,0.2,0.1,0.6,0.1,2.3
10102018,St. Francis Brooklyn,W 3 - 1,4.0,2.0,1.7,8.1,-0.05900000000000003,0.4,0.1,0.1,2.5,0.2,0.1,0.7,0.1,2.55
10132018,Quinnipiac,W 3 - 1,4.0,2.7,2.5,10.7,-0.06260000000000003,0.4,0.1,0.1,2.9,0.1,0.1,0.7,0.1,3.25
10142018,Fairfield,L 0 - 3,3.0,3.1,2.7,11.7,-0.04930000000000003,0.5,0.1,0.1,2.6,0.2,0.1,0.6,0.1,3.6
10172018,@ NJIT,W 3 - 2,4.0,2.8,2.2,10.8,-0.03600000000000003,0.3,0.1,0.1,2.2,0.1,0.1,0.6,0.0,3.3
10202018,@ Iona,L 0 - 3,0.0,2.7,2.0,9.9,-0.024900000000000033,0.3,0.0,0.1,1.8,0.1,0.1,0.4,0.0,3.0
10272018,@ Canisius,L 0 - 3,0.0,2.7,1.9,9.8,0.07509999999999997,0.3,0.0,0.1,1.7,0.1,0.1,0.4,0.0,3.0
10282018,@ Niagara,L 2 - 3,0.0,2.6,1.7,8.8,0.08509999999999997,0.3,0.0,0.0,1.3,0.1,0.0,0.4,0.0,2.8
11032018,@ Rider,L 1 - 3,0.0,2.6,1.7,8.8,0.08509999999999997,0.3,0.0,0.0,1.3,0.1,0.0,0.4,0.0,2.8
11042018,@ Saint Peter's,L 2 - 3,0.0,2.0,1.4,6.7,0.07079999999999996,0.2,0.0,0.0,1.0,0.1,0.0,0.4,0.0,2.2
11072018,Rider,L 0 - 3,0.0,1.6,1.3,6.0,0.027899999999999963,0.2,0.0,0.0,0.6,0.1,0.0,0.4,0.0,1.8
11102018,Siena,L 0 - 3,0.0,1.3,1.2,4.9,0.009699999999999964,0.1,0.0,0.0,0.6,0.1,0.0,0.3,0.0,1.45
11112018,Marist,W 3 - 2,0.0,0.6,0.4,2.1,0.013299999999999965,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.65
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
