Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,1.0,3.0,0.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,1.5,0.0,5.5,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,@ Morgan St.,W 3 - 0,0.0,1.0,0.0,3.6666666666666665,0.09100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,@ Rutgers,L 1 - 3,0.0,0.75,0.0,2.75,0.06825,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,0.0,0.6,0.0,2.2,0.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.5,0.0,1.8333333333333333,0.045500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,Youngstown St.,W 3 - 0,1.0,0.7142857142857143,0.0,1.8571428571428572,0.18185714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9132019,Coastal Carolina,L 2 - 3,0.0,0.625,0.0,1.625,0.15912500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875
9142019,Albany (NY),W 3 - 0,0.0,0.5555555555555556,0.0,1.4444444444444444,0.14144444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9202019,@ Loyola Maryland,W 3 - 0,0.0,0.5,0.0,1.3,0.12730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9212019,NJIT,W 3 - 0,1.0,0.2,0.1,0.6,0.07500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9222019,New Hampshire,W 3 - 0,0.0,0.2,0.1,0.6,0.07500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9272019,@ Delaware,W 3 - 0,0.0,0.2,0.1,0.6,0.07500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9292019,@ James Madison,W 3 - 1,0.0,0.2,0.1,0.6,0.07500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10042019,Northeastern,W 3 - 0,0.0,0.2,0.1,0.6,0.07500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10062019,Hofstra,W 3 - 0,0.0,0.2,0.1,0.6,0.07500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.1,0.4,-0.024999999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10132019,@ Elon,W 3 - 1,0.0,0.0,0.1,0.4,-0.024999999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10182019,UNCW,W 3 - 1,0.0,0.0,0.1,0.4,-0.024999999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.1,0.4,-0.024999999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
