Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4.0,9.0,2.0,24.0,0.292,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0
8272016,UCLA,L 1 - 3,4.0,5.5,3.0,20.0,0.08349999999999999,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.5,6.75
8272016,Niagara,W 3 - 1,0.0,3.6666666666666665,2.0,13.333333333333334,0.05566666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,4.5
9022016,@ Denver,L 1 - 3,4.0,3.75,2.25,13.5,0.0595,0.0,0.0,0.0,2.0,0.0,0.0,1.75,0.25,4.625
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,3.0,1.8,10.8,0.047599999999999996,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.2,3.7
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,3.6666666666666665,2.1666666666666665,11.666666666666666,0.071,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.5,4.333333333333333
9082016,@ Long Beach St.,L 0 - 3,3.0,4.428571428571429,1.8571428571428572,12.428571428571429,0.13642857142857143,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,1.1428571428571428,0.42857142857142855,5.0
9092016,Harvard,W 3 - 0,3.0,4.75,1.625,12.375,0.19225,0.0,0.0,0.0,1.375,0.0,0.0,1.0,0.375,5.25
9102016,Duke,W 3 - 0,3.0,5.111111111111111,1.6666666666666667,13.0,0.2078888888888889,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.8888888888888888,0.3333333333333333,5.555555555555555
9162016,@ Dayton,W 3 - 0,3.0,5.5,1.7,13.2,0.2338,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.3,5.9
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,5.636363636363637,1.5454545454545454,13.0,0.27036363636363636,0.0,0.0,0.0,1.3636363636363635,0.0,0.0,0.8181818181818182,0.36363636363636365,6.045454545454546
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,0.0,5.166666666666667,1.4166666666666667,11.916666666666666,0.24783333333333335,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.3333333333333333,5.541666666666667
9242016,@ Pepperdine,W 3 - 0,3.0,5.538461538461538,1.5384615384615385,12.923076923076923,0.25030769230769234,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,0.7692307692307693,0.3076923076923077,5.923076923076923
9272016,San Diego,L 2 - 3,5.0,6.214285714285714,1.7142857142857142,13.928571428571429,0.2615,0.0,0.0,0.0,1.2142857142857142,0.0,0.0,0.8571428571428571,0.2857142857142857,6.642857142857143
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,6.266666666666667,2.066666666666667,14.266666666666667,0.2440666666666667,0.06666666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.9333333333333333,0.3333333333333333,6.733333333333333
10012016,@ Pacific,L 2 - 3,5.0,6.625,2.125,15.0,0.25043750000000004,0.0625,0.0,0.0625,1.3125,0.0,0.0,1.0,0.3125,7.125
10062016,Portland,W 3 - 0,3.0,6.882352941176471,2.0588235294117645,15.117647058823529,0.27029411764705885,0.058823529411764705,0.0,0.11764705882352941,1.3529411764705883,0.0,0.0,1.2352941176470589,0.35294117647058826,7.5
10082016,Gonzaga,L 2 - 3,5.0,7.0,2.1666666666666665,15.722222222222221,0.2659444444444445,0.05555555555555555,0.0,0.1111111111111111,1.3888888888888888,0.0,0.0,1.3888888888888888,0.3333333333333333,7.694444444444445
10132016,@ Santa Clara,W 3 - 0,3.0,6.842105263157895,2.1052631578947367,15.368421052631579,0.26947368421052637,0.05263157894736842,0.0,0.10526315789473684,1.5263157894736843,0.0,0.0,1.4210526315789473,0.3157894736842105,7.552631578947368
10152016,@ San Francisco,W 3 - 0,3.0,6.8,2.05,15.1,0.281,0.05,0.0,0.1,1.45,0.0,0.0,1.4,0.3,7.5
10202016,@ San Diego,L 1 - 3,4.0,6.857142857142857,2.0476190476190474,15.285714285714286,0.28266666666666673,0.047619047619047616,0.0,0.09523809523809523,1.380952380952381,0.0,0.0,1.4285714285714286,0.2857142857142857,7.571428571428571
10222016,@ BYU,L 2 - 3,5.0,7.0,2.1818181818181817,15.681818181818182,0.27927272727272734,0.045454545454545456,0.0,0.09090909090909091,1.3181818181818181,0.0,0.0,1.4545454545454546,0.2727272727272727,7.7272727272727275
