Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,0,0,0,0.0,3,1,0,22,0,0,0,0,1.0
08262017,@ Lipscomb,W 3 - 0,3,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
08272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,0,0,1,0.0,3,1,2,11,1,0,0,0,1.0
09012017,@ IUPUI,W 3 - 0,3,0,1,1,-1.0,7,0,0,10,1,0,0,0,0.0
09022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,0,0,0,0.0,4,0,1,29,0,0,0,0,0.0
09022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,0,0,0,0.0,8,1,1,15,1,0,0,0,1.0
09082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,0,0,0,0.0,4,1,0,15,1,0,0,0,1.0
09082017,@ Oregon,L 0 - 3,3,0,0,1,0.0,1,0,0,12,0,0,0,0,0.0
09092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,0,0,1,0.0,5,0,1,31,0,0,0,0,0.0
09152017,Creighton,W 3 - 1,4,0,0,0,0.0,7,0,0,29,1,0,0,0,0.0
09172017,Iowa St.,L 0 - 3,3,0,0,0,0.0,3,1,2,26,1,0,0,0,1.0
09222017,@ Temple,W 3 - 1,4,1,0,1,1.0,2,0,0,25,0,0,0,0,1.0
09242017,@ UConn,W 3 - 0,3,0,0,0,0.0,2,2,1,19,1,0,0,0,2.0
09292017,South Fla.,W 3 - 0,3,0,0,0,0.0,3,0,0,15,2,0,0,0,0.0
10012017,UCF,W 3 - 1,4,0,0,0,0.0,4,0,0,22,0,0,0,0,0.0
10062017,@ Tulane,W 3 - 0,3,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
10082017,@ Houston,W 3 - 0,3,0,1,1,-1.0,6,0,0,15,0,0,0,0,0.0
10132017,SMU,W 3 - 1,4,0,0,0,0.0,3,0,1,29,0,0,0,0,0.0
10152017,Tulsa,W 3 - 0,3,0,0,0,0.0,3,1,2,15,0,0,0,0,1.0
10202017,Cincinnati,W 3 - 0,3,0,0,0,0.0,2,0,1,17,0,0,0,0,0.0
10222017,East Carolina,W 3 - 0,3,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
10272017,@ UCF,W 3 - 2,5,0,0,0,0.0,2,0,2,26,0,0,0,0,0.0
10292017,@ South Fla.,W 3 - 0,3,0,0,0,0.0,6,0,1,11,0,0,0,0,0.0
11032017,UConn,W 3 - 0,3,0,0,0,0.0,5,0,0,13,0,0,0,0,0.0
11052017,Temple,W 3 - 0,3,0,0,0,0.0,5,1,1,12,0,0,0,0,1.0
11102017,@ East Carolina,W 3 - 0,3,0,0,0,0.0,1,2,2,11,0,0,0,0,2.0
11122017,@ Cincinnati,W 3 - 0,3,0,0,0,0.0,3,1,1,14,0,0,0,0,1.0
11172017,@ Tulsa,W 3 - 0,3,0,0,1,0.0,4,1,0,18,0,0,0,0,1.0
11192017,@ SMU,W 3 - 0,3,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
11222017,@ Memphis,W 3 - 0,3,0,0,0,0.0,4,1,1,12,1,0,0,0,1.0
11242017,Memphis,W 3 - 0,3,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
12012017,Radford,W 3 - 0,3,0,0,0,0.0,5,0,1,15,1,0,0,0,0.0
12022017,Missouri,L 1 - 3,4,0,0,0,0.0,4,0,1,20,0,0,0,0,0.0
