Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,10,3,28,0.25,0,0,1,4,0,0,5,0,12.5
08262017,@ Lipscomb,W 3 - 0,3,9,4,23,0.217,2,0,0,3,0,0,6,0,12.0
08272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,8,2,21,0.28600000000000003,0,0,0,2,0,0,1,0,8.5
09012017,@ IUPUI,W 3 - 0,3,14,1,21,0.619,0,0,0,1,2,0,2,0,15.0
09022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,12,3,36,0.25,0,0,0,1,0,0,5,1,14.5
09022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,9,3,22,0.273,0,0,0,2,0,2,4,0,13.0
09082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,10,1,19,0.474,1,0,0,1,0,0,3,1,11.5
09082017,@ Oregon,L 0 - 3,3,6,2,18,0.222,0,0,0,3,0,0,1,1,6.5
09092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,15,3,32,0.375,0,0,0,2,0,0,6,1,18.0
09152017,Creighton,W 3 - 1,4,10,4,29,0.207,0,0,0,0,0,0,4,1,12.0
09172017,Iowa St.,L 0 - 3,3,7,5,26,0.077,0,0,0,0,0,0,3,1,8.5
09222017,@ Temple,W 3 - 1,4,14,2,29,0.414,0,0,0,3,0,0,8,0,18.0
09242017,@ UConn,W 3 - 0,3,17,0,22,0.773,0,0,0,0,0,2,2,0,20.0
09292017,South Fla.,W 3 - 0,3,11,0,19,0.579,0,0,0,1,0,0,1,1,11.5
10012017,UCF,W 3 - 1,4,10,1,25,0.36,0,0,0,2,0,2,7,0,15.5
10062017,@ Tulane,W 3 - 0,3,7,2,10,0.5,1,0,0,1,0,0,3,0,8.5
10082017,@ Houston,W 3 - 0,3,16,1,23,0.652,0,0,0,0,0,1,4,0,19.0
10132017,SMU,W 3 - 1,4,20,1,33,0.5760000000000001,0,0,0,2,0,0,3,0,21.5
10152017,Tulsa,W 3 - 0,3,10,1,15,0.6,0,1,1,3,0,1,6,0,15.0
10202017,Cincinnati,W 3 - 0,3,18,3,34,0.441,0,0,0,0,0,0,4,1,20.0
10222017,East Carolina,W 3 - 0,3,17,2,24,0.625,0,0,0,3,0,0,2,0,18.0
10272017,@ UCF,W 3 - 2,5,22,5,41,0.415,2,1,0,2,0,0,8,0,27.0
10292017,@ South Fla.,W 3 - 0,3,11,1,16,0.625,2,0,0,2,0,1,6,0,15.0
11032017,UConn,W 3 - 0,3,12,0,19,0.632,2,0,2,1,0,0,0,1,12.0
11052017,Temple,W 3 - 0,3,15,0,26,0.5770000000000001,0,0,0,0,0,0,6,0,18.0
11102017,@ East Carolina,W 3 - 0,3,12,1,21,0.524,0,0,0,3,0,0,3,0,13.5
11122017,@ Cincinnati,W 3 - 0,3,12,2,25,0.4,0,1,1,1,0,1,8,0,18.0
11172017,@ Tulsa,W 3 - 0,3,13,2,25,0.44,0,0,0,4,0,0,3,1,14.5
11192017,@ SMU,W 3 - 0,3,9,1,13,0.615,0,0,0,3,0,0,10,0,14.0
11222017,@ Memphis,W 3 - 0,3,16,0,23,0.696,0,0,0,1,0,1,4,0,19.0
11242017,Memphis,W 3 - 0,3,11,0,15,0.733,0,0,0,0,0,0,4,1,13.0
12012017,Radford,W 3 - 0,3,14,0,23,0.609,0,1,0,0,0,0,2,0,16.0
12022017,Missouri,L 1 - 3,4,13,5,36,0.222,0,0,2,3,0,0,5,1,15.5
