Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,2,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,2,2.0,3.0,8.5,0.05950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
8272016,@ SMU,L 0 - 3,3,2.6666666666666665,2.0,10.333333333333334,0.135,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,3.0
9012016,Oklahoma,L 1 - 3,4,5.25,3.0,16.25,0.15275,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.25,5.875
9022016,Ark.-Pine Bluff,W 3 - 0,3,4.8,2.8,15.6,0.1376,0.0,0.0,0.0,0.6,0.6,0.2,1.0,0.2,5.5
9022016,Mississippi St.,L 1 - 3,4,6.666666666666667,3.0,17.666666666666668,0.18616666666666667,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,1.0,0.16666666666666666,7.333333333333333
9032016,UT Martin,W 3 - 0,3,7.0,2.5714285714285716,17.142857142857142,0.25142857142857145,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285,7.571428571428571
9082016,@ Florida A&M,W 3 - 1,4,7.625,2.5,18.5,0.264625,0.375,0.0,0.0,0.5,0.375,0.25,1.125,0.125,8.4375
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,7.666666666666667,2.6666666666666665,19.333333333333332,0.2523333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.2222222222222222,8.444444444444445
9092016,@ Florida St.,L 0 - 3,3,7.4,2.7,19.4,0.2371,0.3,0.0,0.1,1.2,0.3,0.3,1.2,0.2,8.3
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,8.0,3.0,21.363636363636363,0.23327272727272727,0.2727272727272727,0.0,0.09090909090909091,1.3636363636363635,0.2727272727272727,0.36363636363636365,1.1818181818181819,0.18181818181818182,8.954545454545455
9172016,@ SFA,L 0 - 3,3,7.75,3.3333333333333335,22.083333333333332,0.20824999999999996,0.4166666666666667,0.0,0.08333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.25,0.16666666666666666,8.708333333333334
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,8.384615384615385,3.4615384615384617,23.0,0.21715384615384611,0.38461538461538464,0.0,0.07692307692307693,1.2307692307692308,0.23076923076923078,0.3076923076923077,1.5384615384615385,0.15384615384615385,9.461538461538462
9232016,@ Coastal Carolina,L 0 - 3,3,8.071428571428571,3.2857142857142856,22.428571428571427,0.21592857142857141,0.35714285714285715,0.07142857142857142,0.14285714285714285,1.1428571428571428,0.21428571428571427,0.42857142857142855,1.5714285714285714,0.14285714285714285,9.357142857142858
9252016,@ App State,W 3 - 0,3,8.066666666666666,3.1333333333333333,22.066666666666666,0.22899999999999998,0.3333333333333333,0.06666666666666667,0.13333333333333333,1.1333333333333333,0.2,0.4,1.5333333333333334,0.13333333333333333,9.3
9302016,Louisiana,L 2 - 3,5,8.6875,3.1875,23.4375,0.23456249999999998,0.3125,0.0625,0.125,1.25,0.1875,0.4375,1.5625,0.125,9.96875
10012016,ULM,W 3 - 0,3,8.823529411764707,3.176470588235294,23.352941176470587,0.2421764705882353,0.29411764705882354,0.058823529411764705,0.11764705882352941,1.2941176470588236,0.17647058823529413,0.4117647058823529,1.588235294117647,0.11764705882352941,10.088235294117647
10072016,@ UT Arlington,L 1 - 3,4,8.444444444444445,3.4444444444444446,23.555555555555557,0.21638888888888888,0.2777777777777778,0.05555555555555555,0.1111111111111111,1.3333333333333333,0.16666666666666666,0.3888888888888889,1.7222222222222223,0.3333333333333333,9.75
10082016,@ Texas St.,L 0 - 3,3,8.263157894736842,3.3684210526315788,23.210526315789473,0.21426315789473682,0.2631578947368421,0.05263157894736842,0.10526315789473684,1.263157894736842,0.15789473684210525,0.3684210526315789,1.6842105263157894,0.3157894736842105,9.526315789473685
10142016,@ ULM,W 3 - 2,5,8.25,3.5,23.6,0.2068,0.25,0.05,0.1,1.35,0.15,0.35,1.65,0.35,9.475
10162016,@ Louisiana,W 3 - 2,3,8.0,3.4761904761904763,22.952380952380953,0.19695238095238096,0.23809523809523808,0.047619047619047616,0.09523809523809523,1.380952380952381,0.14285714285714285,0.3333333333333333,1.5714285714285714,0.3333333333333333,9.166666666666666
10212016,Troy,W 3 - 1,4,8.090909090909092,3.4545454545454546,23.363636363636363,0.19795454545454547,0.3181818181818182,0.045454545454545456,0.13636363636363635,1.4545454545454546,0.13636363636363635,0.3181818181818182,1.5909090909090908,0.36363636363636365,9.25
10222016,South Alabama,L 1 - 3,4,8.217391304347826,3.4782608695652173,24.08695652173913,0.19695652173913045,0.34782608695652173,0.043478260869565216,0.13043478260869565,1.5217391304347827,0.13043478260869565,0.34782608695652173,1.565217391304348,0.43478260869565216,9.391304347826088
10242016,@ Arkansas St.,L 0 - 3,3,8.25,3.4583333333333335,24.25,0.19766666666666668,0.3333333333333333,0.041666666666666664,0.125,1.5833333333333333,0.125,0.3333333333333333,1.5416666666666667,0.4166666666666667,9.395833333333334
10282016,@ Georgia St.,W 3 - 0,3,8.2,3.44,24.04,0.19820000000000004,0.32,0.04,0.12,1.6,0.12,0.32,1.56,0.4,9.34
10292016,@ Ga. Southern,W 3 - 2,5,8.346153846153847,3.3846153846153846,24.307692307692307,0.203,0.3076923076923077,0.038461538461538464,0.11538461538461539,1.6153846153846154,0.11538461538461539,0.3076923076923077,1.6923076923076923,0.38461538461538464,9.538461538461538
11042016,Texas St.,W 3 - 1,4,8.407407407407407,3.3703703703703702,24.14814814814815,0.20844444444444446,0.2962962962962963,0.037037037037037035,0.1111111111111111,1.5925925925925926,0.1111111111111111,0.2962962962962963,1.7407407407407407,0.4074074074074074,9.61111111111111
