Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,0.0,0.0,1.0,0.0,4.0,3.0,5.0,16.0,3.0,0.0,0.0,0.0,3.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.5,0.0,2.0,2.5,3.0,14.0,4.0,0.0,0.0,0.0,2.5
8272016,@ SMU,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,3.0,11.666666666666666,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667
9012016,Oklahoma,L 1 - 3,4,0.0,0.25,0.5,-0.25,2.25,1.75,2.5,13.25,3.0,0.0,0.0,0.0,1.75
9022016,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.2,0.6,-0.2,2.2,2.4,2.2,11.0,2.4,0.0,0.0,0.0,2.4
9022016,Mississippi St.,L 1 - 3,4,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.3333333333333335,2.3333333333333335,2.1666666666666665,10.833333333333334,2.5,0.0,0.0,0.0,2.3333333333333335
9032016,UT Martin,W 3 - 0,3,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,2.4285714285714284,2.0,2.142857142857143,9.857142857142858,2.142857142857143,0.0,0.0,0.0,2.0
9082016,@ Florida A&M,W 3 - 1,4,0.0,0.125,0.375,-0.125,2.625,1.875,2.0,12.0,2.125,0.0,0.0,0.0,1.875
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,2.4444444444444446,1.7777777777777777,1.7777777777777777,11.88888888888889,2.111111111111111,0.0,0.0,0.0,1.7777777777777777
9092016,@ Florida St.,L 0 - 3,3,0.0,0.1,0.3,-0.1,2.2,1.6,1.7,11.8,1.9,0.0,0.0,0.0,1.6
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,2.0,1.7272727272727273,1.6363636363636365,11.818181818181818,1.9090909090909092,0.0,0.0,0.0,1.7272727272727273
9172016,@ SFA,L 0 - 3,3,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.8333333333333333,1.5833333333333333,1.5833333333333333,11.416666666666666,1.75,0.0,0.0,0.0,1.5833333333333333
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,1.6923076923076923,1.5384615384615385,1.4615384615384615,10.923076923076923,1.6153846153846154,0.0,0.0,0.0,1.5384615384615385
9232016,@ Coastal Carolina,L 0 - 3,3,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,1.6428571428571428,1.4285714285714286,1.4285714285714286,10.357142857142858,1.6428571428571428,0.0,0.0,0.0,1.4285714285714286
