Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,W 3 - 2,5.0,8.0,2.0,17.0,0.353,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,9.0
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4.0,7.444444444444445,2.0,17.0,0.32022222222222224,0.5555555555555556,0.0,0.0,4.333333333333334,0.0,0.5555555555555556,3.6666666666666665,0.0,9.833333333333332
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3.0,6.032786885245901,2.0,14.131147540983607,0.2709508196721312,0.3278688524590164,0.0,0.0,2.5573770491803285,0.0,0.3278688524590164,4.213114754098361,0.0,8.467213114754097
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,7.376693766937669,2.0,16.457994579945797,0.308230352303523,0.21680216802168026,0.0,0.0,2.0298102981029817,0.0,0.21680216802168026,3.802168021680217,0.0,9.494579945799458
9022017,@ FGCU,W 3 - 0,3.0,7.859590671108996,1.7025226082817706,15.429319371727747,0.39948738695859115,0.1523084245597335,0.0,0.0,1.4259876249405052,0.0,0.4497858162779629,3.563541170871014,0.0,10.091147072822467
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,6.271315812299419,1.5120999219359876,14.228727556596407,0.3158701535258912,0.11102437331945532,0.0,0.0,1.0394656952034007,0.0,0.3278688524590164,3.4107901812819845,0.0,8.304579755399429
9222017,Virginia Tech,W 3 - 1,4.0,6.202653018253673,1.635574415704313,15.436209326055618,0.2893303153496056,0.08292706629306298,0.0,0.0,1.0294779805963625,0.0,0.24489399264670159,3.8129767901394533,0.0,8.354035405970102
9242017,Virginia,W 3 - 2,5.0,5.6733140770681265,1.7231527366351982,15.33138002208626,0.25176120077886366,0.06299813281901266,0.0,0.0,1.0223938675255086,0.0,0.18604136098114676,3.3772843744328473,0.0,7.547997625265697
9292017,@ Notre Dame,W 3 - 1,4.0,5.055765262885864,1.7871058279188234,14.561814709922821,0.2127765261703118,0.04844525160247219,0.0,0.0,1.0172207730305667,0.0,0.1430648836385507,3.7521397342725913,0.0,7.074900013660709
10012017,@ Louisville,L 0 - 3,3.0,4.819212556910029,1.8348064809547364,13.315645351999287,0.21484311973008302,0.03759070300052233,0.0,0.0,1.0133623202072173,0.0,0.1110100447984175,3.135500672303208,0.0,6.497972937860049
10042017,@ Florida St.,L 0 - 3,3.0,5.2963563885780705,1.8709498790166321,12.808995380431357,0.2673880728920789,0.029366071974882023,0.0,0.0,0.7916444348333971,0.0,0.08672168130082347,2.6682653273175974,0.0,6.717210733537692
10082017,Pittsburgh,L 1 - 3,0.0,4.158921156921957,1.4691483096121243,10.05816036123913,0.20996432865765133,0.023059471280183007,0.0,0.0,0.6216324105168569,0.0,0.06809750112429044,2.095233837736837,0.0,5.274635576914665
