Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8292017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9022017,@ IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9052017,Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9082017,@ South Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0
9152017,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.028824339100228764,0.21475806161931707,0.0,0.0,0.0,0.0
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.022724107501432878,0.16930779443258687,0.0,0.0,0.0,0.0
9212017,Bowling Green,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2271709533730658,0.0,0.0,1.9007769222990427,0.13388847751407815,0.0,0.0,0.0,0.0
9232017,Western Mich.,L 1 - 3,4.0,0.0,0.20729349133056774,0.4145869826611355,-0.10364674566528387,0.3873733846500371,0.0,0.0,4.408867116463051,0.10613426756125069,0.0,0.0,0.0,0.0
9292017,@ Ohio,L 2 - 3,4.0,0.0,0.16463403614908448,0.32926807229816896,-0.08231701807454224,0.30765482988545284,0.0,0.0,4.94210294748218,0.29008517169468684,0.0,0.0,0.0,0.0
9302017,@ Kent St.,W 3 - 2,5.0,0.0,0.13094870264211847,0.466504753162547,-0.06547435132105923,0.4493137389589477,0.0,0.0,5.1585564577261325,0.23073161405541276,0.0,0.0,0.0,0.0
10052017,Buffalo,W 3 - 1,4.0,0.0,0.1042785147201456,0.575161182753303,-0.0521392573600728,0.3578024707128652,0.0,0.0,4.922594452587238,0.18373874293689654,0.0,0.0,0.0,0.0
10062017,Akron,W 3 - 1,4.0,0.4058488990415755,0.08311785452371469,0.8642958153989392,0.16136552225893042,0.28519560130627924,0.0,0.0,4.938301930685828,0.349378109191573,0.0,0.0,0.0,0.4058488990415755
10132017,Central Mich.,W 3 - 1,0.0,0.3237323802290361,0.0663003914709066,0.6894204769357553,0.12871599437906472,0.22749119453019612,0.0,0.0,3.939121781741723,0.2786874798862555,0.0,0.0,0.0,0.3237323802290361
10142017,Eastern Mich.,W 3 - 0,0.0,0.2583831640500937,0.052916871997459196,0.5502527861610794,0.10273314602631721,0.18156940184562784,0.0,0.0,3.143963383659638,0.22243111048456993,0.0,0.0,0.0,0.2583831640500937
10202017,@ Toledo,W 3 - 0,0.0,0.20632239053394227,0.04225482558135138,0.43938416288108334,0.0820337824762954,0.14498558052081542,0.0,0.0,2.510496546679328,0.17761419794131222,0.0,0.0,0.0,0.20632239053394227
10212017,@ Ball St.,W 3 - 1,0.0,0.16481288354650644,0.033753678550324524,0.35098551680064,0.06552960249809092,0.11581627925335965,0.0,0.0,2.005415766660082,0.14188042337892498,0.0,0.0,0.0,0.16481288354650644
10262017,@ Bowling Green,L 1 - 3,0.0,0.13169390689190452,0.026970912131462056,0.2804553441169998,0.052361497380221216,0.09254311901080785,0.0,0.0,1.6024295647953206,0.11336970062158837,0.0,0.0,0.0,0.13169390689190452
