Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Ky.,L 1 - 3,4,10.0,6.0,32.0,0.125,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,12.0
8262017,Northern Ariz.,W 3 - 1,4,9.444444444444445,3.2222222222222223,33.111111111111114,0.1861111111111111,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,1.4444444444444444,0.0,10.611111111111112
8262017,Southern Ill.,W 3 - 0,3,8.852459016393441,3.1311475409836063,27.737704918032787,0.21229508196721308,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.6721311475409836,1.6721311475409835,0.0,10.360655737704917
8292017,@ Xavier,W 3 - 1,4,9.91869918699187,3.7642276422764227,29.181571815718154,0.21456639566395663,0.1734417344173442,0.0,0.0,2.040650406504065,0.0,0.4444444444444445,1.7831978319783197,0.3387533875338753,11.254742547425474
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3,7.8605425987624935,3.83436458829129,24.367920038077106,0.12783198476915753,0.1218467396477868,0.0,0.0,2.0285578296049502,0.0,0.31223227034745366,1.5502141837220371,0.2379819133745835,8.947881960970967
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4,7.0851765114060195,4.150316592939544,23.726082053950908,0.0931824095758522,0.08881949865556427,0.0,0.0,2.020817069997398,0.0,0.49865556422933477,1.943186746465435,0.17347558331164886,8.555425448868073
9022017,@ IUPUI,W 3 - 2,5,10.606647122657552,4.112275473348341,28.603796504753728,0.1695643899515719,0.31941497546201064,0.0,0.0,2.52169546978507,0.0,0.37245914384282736,1.7044913428677866,0.12957354108291086,11.831351937934274
9052017,Dayton,L 2 - 3,5,10.941496021089609,4.08529356576199,30.140924485294793,0.18384788473310384,0.4829723552627127,0.0,0.0,3.117278652922738,0.0,0.5232690124858115,2.736782850234859,0.09843458252970724,12.833156458692851
9082017,@ South Carolina,W 3 - 2,5,10.493000808406482,3.6035804068762443,28.72234046390823,0.20883155990516747,0.6024083061843982,0.0,0.23100496102558213,2.859181741249606,0.0,0.40239127465063174,2.1045724345808736,0.3067006666544449,11.947678300347551
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3,9.93442390882511,2.7961692081804284,25.871797669142396,0.2740701927911613,0.46743387584491036,0.0,0.6273625397769359,2.6666751557780626,0.0,0.3122322703474536,1.8570840888929274,0.2379819133745835,11.175198223619027
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5,11.042743013196207,2.840766220754436,26.337436178721962,0.3079679493494406,0.3651620146973301,0.0,0.4900992007831908,2.0832218689051967,0.0,0.24391763367066424,2.1071475596946994,0.18591283054166477,12.340234426714218
9152017,@ Purdue,L 0 - 3,3,10.17453136005715,2.8749629585295313,24.33214648448555,0.2922974939868182,0.2867405282439269,0.0,0.38484644642181626,2.0653493016547797,0.0,0.1915343554687817,1.6546206342287912,0.14598655142437625,11.193376032640327
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,3,9.079420745315238,2.4781556545902403,24.05021800554883,0.2672616342445552,0.2260562702296592,0.21163474304073357,0.5150343106639292,1.8398843759504453,0.0,0.3626337744064071,1.7277149075553526,0.11509072512627554,10.517546716540053
9212017,Bowling Green,W 3 - 1,4,9.272006612253968,2.5873258810062456,25.71331833024555,0.25716526435182896,0.17876512983347156,0.37656134300834476,0.6164894947135728,2.5009829223136424,0.0,0.7051720104653114,1.3662756598194739,0.09101365955885633,11.036877795637361
9232017,Western Mich.,L 1 - 3,4,10.459382359918248,2.880164031244795,29.50402841841965,0.25567995168803187,0.141708281942129,0.2985026275160175,0.6959887263163465,3.8481868625642313,0.0,0.5589944424273614,1.2903490995060878,0.0721471203101293,11.962053979614671
9292017,@ Ohio,L 2 - 3,5,11.393807620788735,3.3164104706325124,31.869813669583085,0.2532763047024981,0.11254577392727261,0.4428655572410372,0.5527594349066957,4.291013964882575,0.0,0.8555426437479181,1.436389964512519,0.057299780793641585,13.410410804033951
9302017,@ Kent St.,W 3 - 2,5,11.313231687924885,3.6608852591520864,33.53330953240618,0.23214521389864773,0.08951808160910149,0.5568593579856088,0.8488754886723434,4.4360777172107095,0.0,1.0897070281704788,2.370138110624453,0.04557582461144605,14.1448671293932
10052017,Buffalo,W 3 - 1,4,10.842098163275702,3.526283436447364,31.999008108643626,0.2319119693588277,0.07128602576770719,0.6471133579102035,0.6759858887874026,4.550931189997548,0.0,0.8677675157139919,2.091083487309249,0.23996241723355174,13.402520780554521
10062017,Akron,W 3 - 1,4,10.671215857050514,3.4194876598143744,30.781662690526375,0.23943803756049772,0.05682034823027052,0.515798235978727,0.7417362739421862,4.236209332022676,0.0,0.6916762702757085,2.275524870307374,0.19126817581075567,13.016452798458634
10132017,Central Mich.,W 3 - 1,4,10.73773965278714,3.5369443108397625,29.20717757493663,0.25250103616849623,0.045323731619002904,0.6137681044647924,1.1986569559556786,4.188416451217668,0.0,0.5517275169480227,2.6244426442956046,0.15256836217495462,13.215456596347753
10142017,Eastern Mich.,W 3 - 0,3,10.588818163933734,3.832279434391882,28.76163263319246,0.2388751523389057,0.03617459944535037,0.4898717413205412,1.1585556959241252,4.352244205299998,0.0,0.4403547813835448,2.0946678049978757,0.3236324777197892,12.566378589136754
10202017,@ Toledo,W 3 - 0,3,10.067205710573873,3.0601260612495023,27.399253523043456,0.26408614617155446,0.028885898435416283,0.7941425150935935,0.9251221209731678,4.079784969925813,0.0,0.3516291454674272,2.2770802099785197,0.25842483469481886,12.351517476124151
10212017,@ Ball St.,W 3 - 1,4,11.663185570707636,3.0480294431698827,29.53199228599838,0.29042439048997726,0.023074413797998714,0.6343708868471944,0.7389990199108537,4.063733223151955,0.0,0.2808857209026315,1.8189599030043446,0.20643296190907384,13.487922129959633
10262017,@ Bowling Green,L 1 - 3,4,11.328970168954813,3.0383779767744903,29.626037946875492,0.2788850192520143,0.018437634467098264,0.5068947203014955,0.7914468940114333,4.25187505319378,0.0,0.22444202892293083,1.4534418120217372,0.16495047401681062,12.787027824190108
