Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Ky.,L 1 - 3,3.0,5.0,6.0,15.0,-0.067,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0
8262017,Northern Ariz.,W 3 - 1,0.0,2.2222222222222223,2.666666666666667,6.666666666666666,-0.02977777777777778,0.0,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,0.0,0.0,2.666666666666667
8262017,Southern Ill.,W 3 - 0,2.0,1.3114754098360657,2.80327868852459,7.21311475409836,-0.1712622950819672,0.40983606557377045,0.0,0.0,1.1967213114754098,0.0,0.26229508196721313,0.0,0.0,1.5737704918032787
8292017,@ Xavier,W 3 - 1,1.0,0.867208672086721,1.8536585365853657,5.78590785907859,-0.11324661246612466,0.27100271002710025,0.0,0.0,1.1300813008130082,0.0,0.1734417344173442,0.0,0.0,1.0406504065040652
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,2.0966206568300807,1.5997144217039505,8.229414564493098,0.005520228462636834,0.19038553069966682,0.29747739171822934,0.0,1.0913850547358401,0.0,0.1218467396477868,0.0,0.0,2.515944788196097
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,1.0,1.5283198889756267,1.7082140688698066,6.540896868765721,-0.26703165929395434,0.13878046664931912,0.21684447913956106,0.0,0.7955590250672219,0.0,0.08881949865556427,0.0,0.0,1.8339838667707522
9022017,@ IUPUI,W 3 - 2,1.0,1.394616219368005,1.782057303898544,6.910156945951637,-0.23108723538653406,0.10365883286632871,0.16196692635363857,0.0,0.8472975818337896,0.0,0.06634165303445039,0.25307332242756025,0.0,1.7494614599698743
9052017,Dayton,L 2 - 3,0.0,1.0594637160900553,1.3537954221766966,5.249516286309288,-0.17555262712672529,0.07874766602376582,0.12304322816213406,0.0,0.643676039484572,0.0,0.05039850625521013,0.19225504400333446,0.0,1.329032972509067
9082017,@ South Carolina,W 3 - 2,0.0,0.8147223416466537,1.0410619634401572,4.036851981187253,-0.13499909933937757,0.060556564503090236,0.09461963203607847,0.0,0.49498368107033736,0.0,0.03875620128197776,0.1478431750563726,0.0,1.0220197624928964
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,0.6321772425507762,0.8078036500655214,3.1323627984653992,-0.10475146440039515,0.04698837875065291,0.07341934179789515,0.0,0.38407860274732897,0.0,0.030072562400417866,0.11471772155921116,0.0,0.793028007528695
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0.49386047410101874,0.6310608271696033,2.447019716281966,-0.08183244253276009,0.03670758996860253,0.057355609325941435,0.0,0.3000443990667975,0.0,0.023492857579905622,0.08961813957178347,0.0,0.6195180107927576
9152017,@ Purdue,L 0 - 3,2.0,1.0320741408306382,0.9250515504014106,3.4248089366042187,-0.03354786298528803,0.028824339100228764,0.04503802984410742,0.0,0.2356074455234792,0.0,0.018447577024146407,0.28512998325073485,0.0,1.2381247393242596
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,1.0,1.2369208813184274,0.9409132462735094,3.969808835586778,0.008895032464971645,0.022724107501432878,0.03550641797098886,0.0,0.18574472433163405,0.0,0.014543428800917042,0.22478657251225692,0.0,1.3993640143464618
9212017,Bowling Green,W 3 - 1,0.0,0.9781561100604649,0.7440734931229015,3.139321865245139,0.007034185036575784,0.017970207257318675,0.028078448839560417,0.0,0.14688678941439243,0.0,0.011500932644683952,0.17776105382589127,0.0,1.106616018457655
9232017,Western Mich.,L 1 - 3,0.0,0.775390714939704,0.5898319009269241,2.488560875388084,0.005576044261678753,0.014245100255015181,0.02225796914846121,0.0,0.11643811400634514,0.0,0.009116864163209715,0.14091234435572128,0.0,0.8772217204292357
9292017,@ Ohio,L 2 - 3,0.0,0.6158210861983944,0.46844889280306606,1.976433598990785,0.004428535920996109,0.011313564817100804,0.017677445026719998,0.0,0.09247601816828033,0.0,0.007240681482944514,0.11191363436258121,0.0,0.6966960298893496
9302017,@ Kent St.,W 3 - 2,0.0,0.4898195669838007,0.3726008072300999,1.5720407620436971,0.0035224249312172658,0.00899872632482445,0.014060509882538196,0.0,0.07355474534852208,0.0,0.005759184847887648,0.08901528244423057,0.0,0.554146902936342
