Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ South Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Purdue,L 0 - 3,2.0,0.0,0.42951612323863414,2.1475806161931708,-0.042951612323863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,3.0,1.481443201285135,0.33861558886517373,4.6559643468961385,0.07195581263384941,0.0,0.0,0.0,0.42326948608146714,0.0,0.0,0.42326948608146714,0.38094253747332046,1.6930779443258686
9212017,Bowling Green,W 3 - 1,4.0,2.845130147174161,0.4769777011439035,7.656747307836343,0.13388847751407812,0.0,0.0,0.0,0.9623234321324367,0.0,0.41840149223149425,0.7531226860166895,0.30124907440667587,3.6400929824139996
9232017,Western Mich.,L 1 - 3,4.0,3.7064076249905518,0.5853968195175233,10.630010235431513,0.16272539069449565,0.0,0.0,0.0,0.7628400480964892,0.0,0.5389630774594761,0.8042987463626028,0.23880210201281407,4.647520075631329
9292017,@ Ohio,L 2 - 3,5.0,3.9726192922774084,1.2880966988304368,11.735114096706742,0.14199685617858535,0.0,0.0,0.2057925451863556,1.2232308885876975,0.0,0.4280484939876196,0.6387800602584477,0.18965840964374533,4.7200578163942515
9302017,@ Kent St.,W 3 - 2,5.0,5.20586567353742,1.842972040985175,14.858421917044577,0.158366087257812,0.0,0.4092146957566202,0.5729005740592683,2.4052002957791108,0.0,1.5681107141393684,1.9403324013995902,0.1508529054437205,8.153357284133202
10052017,Buffalo,W 3 - 1,4.0,5.571275171138878,1.6712847902341132,14.6835880058871,0.21348581861261054,0.0,0.5295393325632393,1.2708943981517742,2.526342541310627,0.0,1.2487352137737433,2.3598227881168947,0.12012884895760774,8.529461111534308
10062017,Akron,W 3 - 1,4.0,6.064122820072991,1.7379891432249661,14.95072018513502,0.24626099496044723,0.0,1.4367051026071773,1.418847751049348,3.4341570184597345,0.0,1.1982607574422708,3.0985037449963895,0.09575176841131933,10.248340552620634
10132017,Central Mich.,W 3 - 1,4.0,6.455814149628519,1.5886697795253377,14.960691104987198,0.29092372215472445,0.0,1.146012626010788,1.1317684012807103,2.9416473650614945,0.0,1.158146115621772,3.2809059502463147,0.07637805097448443,10.400425866384236
10142017,Eastern Mich.,W 3 - 0,3.0,6.767526357363182,1.469839810607816,15.372349764962909,0.3153644032180608,0.0,0.9146764007373317,0.9033075415191275,3.1552883826366234,0.0,0.924360601725929,3.224201756320423,0.26282208345520863,10.218664237986653
10202017,@ Toledo,W 3 - 0,3.0,6.2099065781474945,1.5766600426794208,15.09583952652947,0.2806352667777223,0.0,0.7303812624901557,0.7213030773066621,2.721026418383086,0.0,1.1410876446989737,2.7760546631623937,0.20986692667435913,9.46940281691782
10212017,@ Ball St.,W 3 - 1,4.0,6.570051181019985,2.46658120145931,17.289621423851877,0.23966637577503858,0.0,0.5834376077546328,0.5761858408785865,2.777152444285894,0.0,1.313890161777689,2.41873448448562,0.16764430296068195,9.676746192795115
