Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,W 3 - 2,5.0,14.0,5.0,44.0,0.205,1.0,1.0,0.0,13.0,0.0,0.0,1.0,1.0,15.5
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,11.222222222222223,4.444444444444445,35.111111111111114,0.19055555555555553,0.4444444444444445,1.5555555555555554,0.5555555555555556,13.555555555555554,0.0,0.0,0.4444444444444445,0.4444444444444445,12.999999999999998
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,7.852459016393443,3.0327868852459017,24.0,0.2149180327868852,0.26229508196721313,1.327868852459016,0.7377049180327869,9.22950819672131,0.0,0.0,0.26229508196721313,0.26229508196721313,9.311475409836063
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,1.0,5.869918699186992,2.3441734417344176,19.257452574525747,0.17598915989159888,0.5121951219512194,0.8780487804878048,0.48780487804878053,7.119241192411923,0.0,0.0,0.1734417344173442,0.1734417344173442,6.834688346883468
9022017,@ FGCU,W 3 - 0,0.0,4.123750594954784,1.6468348405521185,13.528795811518327,0.12363636363636363,0.3598286530223702,0.6168491194669206,0.34269395525940033,5.0014278914802475,0.0,0.0,0.1218467396477868,0.1218467396477868,4.801523084245598
9022017,"UCF @ Fort Myers, FL",W 3 - 0,0.0,3.005984907624253,1.2004510365166108,9.861739960100618,0.09012403504206783,0.2622950819672131,0.449648711943794,0.24980483996877445,3.645762858877613,0.0,0.0,0.08881949865556427,0.08881949865556427,3.5000433688958283
9222017,Virginia Tech,W 3 - 1,0.0,2.2452503198846805,0.8966489042937436,7.365996663481319,0.06731604606339385,0.19591519411736122,0.3358546184869051,0.18658589915939172,2.7231175393984546,0.0,0.0,0.06634165303445039,0.06634165303445039,2.61427576488881
9242017,Virginia,W 3 - 2,5.0,4.589500106124785,2.3633989461347507,14.487604932803018,0.0835817729913962,0.14883308878491738,1.2164176579336734,0.3820646038469465,3.2702952114651676,0.24031880500416802,0.0,0.5310361162635462,0.05039850625521013,6.071435822190231
9292017,@ Notre Dame,W 3 - 1,1.0,3.529302812982524,1.8174420646949907,11.140896319946826,0.06427396877906966,0.11445190691084055,0.9354191442718753,0.29380578492602816,2.5148407935985087,0.1848039688204657,0.0,0.4083641389229092,0.03875620128197776,4.668904026715853
10012017,@ Louisville,L 0 - 3,2.0,3.4107082568883125,2.0824036895972484,11.781501515019594,0.049872868673790864,0.088808035838734,0.7258309549481712,0.45203428362052345,3.0716607191263927,0.14339715194901392,0.0,0.31686686629844574,0.030072562400417866,4.294972644985706
10042017,@ Florida St.,L 0 - 3,2.0,4.633613353425423,2.0643742331627855,14.236044881750102,0.10547443294178195,0.06937734504065879,0.7858175754211141,0.35313176525935347,2.8371874771823817,0.11202267446472933,0.0,0.2475382065093643,0.023492857579905622,5.543200032101218
10082017,Pittsburgh,L 1 - 3,1.0,4.0680236545890285,1.8357912860111985,13.32632009401302,0.10429875433473992,0.05447800089943236,0.6170569161372841,0.27729387185604704,2.227878594132093,0.08796490203927229,0.0,0.19437738110269098,0.018447577024146407,4.7822692612776585
10132017,@ Duke,W 3 - 2,2.0,3.4187232568071875,1.870543555001268,12.19908570956388,0.05577117138154694,0.2545833062184417,0.698100977289796,0.43024359757975594,2.179651566418464,0.28098321564032114,0.0,0.15324037400009222,0.014543428800917042,4.19344442109703
10152017,@ Wake Forest,W 3 - 0,0.0,2.703523800719867,1.4792244476530005,9.647027877193167,0.04410380071677812,0.20132428860893,0.5520577319766384,0.3402363159545478,1.7236668324513644,0.22220131728236409,0.0,0.12118237342421678,0.011500932644683952,3.316172719408614
10202017,Louisville,W 3 - 1,0.0,2.1431009131733596,1.1725908474374793,7.647261787566481,0.03496136988524959,0.15959107393354205,0.4376197572991662,0.2697075421428794,1.3663619168618204,0.1761404304446516,0.0,0.09606205614938627,0.009116864163209715,2.628751698547219
10222017,Notre Dame,L 2 - 3,0.0,1.702066721660211,0.931280392481095,6.073512320596816,0.027766580593362473,0.1267484206397346,0.34756087362073557,0.21420374058934,1.0851748203451188,0.13989204295322652,0.0,0.07629320111856946,0.007240681482944514,2.087774195840231
10272017,NC State,W 3 - 0,0.0,1.3538113638293854,0.7407335812444664,4.8308270723732605,0.022085334178505223,0.10081476244487404,0.2764473650429284,0.17037608132174162,0.8631400783699824,0.1112691030552882,0.0,0.060683051576552446,0.005759184847887648,1.6606002546605898
10292017,North Carolina,W 3 - 0,0.0,1.0780819922837157,0.5898691326985539,3.846937478668275,0.01758723682453532,0.08028192320734323,0.22014361382227515,0.135675759634105,0.6873452241358969,0.08860703899113144,0.0,0.04832379671895699,0.004586217578480438,1.3223875044654694
11012017,Florida St.,W 3 - 0,0.0,0.8593127974612685,0.4701702636563953,3.066299808468628,0.014018356473324764,0.06399075813402295,0.17547109217187307,0.10814383079703954,0.5478660728973775,0.07062650438018912,0.0,0.0385177168710082,0.003655561900984735,1.0540427480686456
11032017,@ Pittsburgh,L 1 - 3,0.0,0.6854456866591384,0.37503942705239635,2.445886973786511,0.011181984030819424,0.05104333285690557,0.1399675457155049,0.08626279345265718,0.43701483050625084,0.05633645039877971,0.0,0.030724321768733454,0.002915922053934505,0.84077539325901
11092017,Boston College,W 3 - 2,2.0,2.767560670446289,0.7030569694702516,5.7875308032833175,0.10460728351949414,0.24260147832789325,0.11171343842933437,0.2707114735604668,0.5506600566055267,0.04496427047269544,0.20186184691413564,0.024522253431312736,0.002327308642669626,3.0933970825054153
11122017,Syracuse,W 3 - 1,0.0,2.2099339776003926,0.561400334096569,4.621420265566286,0.08353030617281067,0.1937205047383627,0.08920466531262869,0.21616670952730122,0.4397093737438,0.035904567569823104,0.16118936760464234,0.01958134527777015,0.0018583868822537068,2.4701186831565485
11172017,@ Virginia,W 3 - 2,2.0,2.3688854660571774,0.8508287510967949,5.502336222439231,0.08905686800117826,0.3559339429201158,0.07125779261246347,0.17267664760841137,0.7536205032407098,0.22986861570560613,0.1287600652707081,0.015641821377685845,0.0014845024818518082,2.5767242346291916
11192017,@ Virginia Tech,W 3 - 0,1.0,2.0938093626748913,0.6798556030134565,5.401392283678332,0.1113507743972798,0.284409389180812,0.25788756828732323,0.13797745578628565,1.004079160159345,0.18367675768237454,0.10288586475930038,0.012498613723674676,0.0011861932600106932,2.460832102583352
11222017,@ Georgia Tech,W 3 - 2,0.0,1.6734594530805966,0.5433688500366746,4.317017173602923,0.08899616619581723,0.2273118027619639,0.20611446136197195,0.11027731646141366,0.802501790355583,0.14680209761889887,0.08223065864499955,0.009989411480883663,0.0009480549468980504,1.9667992788280098
11242017,@ Clemson,W 3 - 1,2.0,2.1401781331214718,1.437397114660763,5.657665600126965,0.05288780212257331,0.1817116241262417,0.16476660285524117,0.08815499254770803,1.4439400605006345,0.11735267266963417,0.06573467085209242,0.007985472651226679,0.0007578691562363033,2.374672143154419
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,0.0,1.7111050714917668,1.1492209244547338,4.523389969909713,0.042284604739885844,0.1452812159789366,0.13173341293178753,0.07048126157877188,1.154452109483604,0.09382525232385745,0.052555872301996515,0.006384507224099013,0.0006059279537034321,1.8985866103376006
12012017,@ Florida,L 1 - 3,2.0,1.7689960346014542,1.92086932464323,6.422385166847612,-0.009071653658934729,0.31655626691327776,0.10533566968400314,0.25674529630437004,1.5242770330249729,0.07502383462820975,0.04202432687008829,0.005105131105963671,0.000484507501651522,1.9189085967085278
