Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4,0.0,0.0,0.0,0.0,5.666666666666666,2.111111111111111,0.888888888888889,15.0,0.0,0.0,0.0,0.0,2.111111111111111
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,3.754098360655737,1.2459016393442623,0.5245901639344263,15.0,0.8196721311475409,0.0,0.0,0.0,1.6557377049180328
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,2.482384823848238,1.1626016260162602,2.040650406504065,19.0650406504065,1.2195121951219512,0.0,0.0,0.0,1.4336043360433606
9022017,@ FGCU,W 3 - 0,3,0.4878629224178962,0.0,0.4878629224178962,0.4878629224178962,2.9338410280818654,1.1142313184198,1.7310804378867206,18.74821513564969,0.8567348881485009,0.0,0.0,0.0,1.6020942408376964
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3,0.35562494578888015,0.0,0.35562494578888015,0.35562494578888015,3.493884985688264,1.3543238789140426,1.8039725908578368,18.816462832856278,0.6245120999219361,0.0,0.0,0.0,1.709948824702923
9222017,Virginia Tech,W 3 - 1,4,0.2656257592199673,0.0,0.5186990816475274,0.2656257592199673,3.621969193890607,1.011580635234285,1.6005085761487503,18.609837871106723,0.9726113927535998,0.0,0.0,0.0,1.2772063944542527
9242017,Virginia,W 3 - 2,5,0.20179089418589988,0.24031880500416802,0.6343647431934023,-0.03852791081826817,3.7128171054695787,1.0087975908135924,1.21587626772976,16.540731922642724,0.9791933901177832,0.0,0.0,0.0,1.2105884849994926
9292017,@ Notre Dame,W 3 - 1,4,0.1551761965391687,0.1848039688204657,0.487823340416007,-0.029627772281297024,4.47217266190454,0.7757603426649974,1.1660077789164986,17.33984001002968,0.7529948591971171,0.0,0.0,0.0,0.9309365392041662
10012017,@ Louisville,L 0 - 3,3,0.12040772054854805,0.14339715194901392,0.37852259405677313,-0.022989431400465884,4.59043662597285,0.8260030430022821,0.9047543497805279,15.02311562089418,0.8083383493657087,0.0,0.0,0.0,0.9464107635508303
10042017,@ Florida St.,L 0 - 3,3,0.09406319929454394,0.11202267446472933,0.2957040133310568,-0.017959475170185386,4.461252465927128,0.6452782969219687,0.9255935538209917,13.048909480548394,0.8502728233820718,0.0,0.0,0.0,0.7393414962165128
10082017,Pittsburgh,L 1 - 3,4,0.07386236894433616,0.08796490203927229,0.23219919261502633,-0.014102533094936117,3.9326786571888537,0.5066995806699924,0.7268148763550604,13.682679960168963,1.0971860032235883,0.0,0.0,0.0,0.5805619496143288
10132017,@ Duke,W 3 - 2,5,0.05823052547242172,0.0693484725995876,0.18305777615167942,-0.011117947127165871,4.581830421398049,0.3994643451160511,0.7846303398002081,14.808009620463945,1.0766180684042084,0.0,0.0,0.0,0.4576948705884731
10152017,@ Wake Forest,W 3 - 0,3,0.046048656096879075,0.05484072038976642,0.1447619527984587,-0.008792064292887343,4.041709570897243,0.7342975983026292,0.8296858334046995,13.174568182183956,1.2697902574438478,0.0,0.0,0.0,0.7803462543995084
10202017,Louisville,W 3 - 1,4,0.036503069403476376,0.250766087323656,0.322047233521603,-0.21426301792017963,3.411182974332351,0.5820824854748264,0.8649908516212953,13.967555299546085,1.2138644930513398,0.0,0.0,0.0,0.6185855548783029
10222017,Notre Dame,L 2 - 3,5,0.028991009843820793,0.19916029596689694,0.2557723136649677,-0.17016928612307616,3.943942219066267,0.6680867944669177,1.0985672730759468,16.03215762889386,0.9640602295149594,0.0,0.0,0.0,0.6970778043107385
10272017,NC State,W 3 - 0,3,0.023059236207362638,0.15841063600645086,0.20343941890527942,-0.13535139979908825,4.160019400829371,0.53139132729852,1.0783996847442803,16.639399985366765,0.7668064227589486,0.0,0.0,0.0,0.5544505635058827
10292017,North Carolina,W 3 - 0,3,0.01836278522633768,0.12614730429038387,0.16200512117291216,-0.10778451906404621,3.923759439569527,0.6268323749045536,1.062432101385567,15.083491227891868,0.6106317453308799,0.0,0.0,0.0,0.6451951601308913
11012017,Florida St.,W 3 - 0,3,0.014636527142614653,0.10054893200872642,0.12913032113935044,-0.08591240486611178,3.939230513326037,0.7025572098060268,1.0497631015794748,14.051926568828154,0.6896440840704811,0.0,0.0,0.0,0.7171937369486414
11032017,@ Pittsburgh,L 1 - 3,4,0.011675078536261192,0.08020459132830608,0.10300302975048685,-0.0685295127920449,3.3445279570005053,0.7627396238381897,1.0396943970032855,14.243752861643884,0.9547719838273947,0.0,0.0,0.0,0.7744147023744509
11092017,Boston College,W 3 - 2,5,0.009318325620063924,0.06401434439178075,0.08221064792730191,-0.05469601877171683,3.880566448029236,0.8106334415697554,1.233543459626195,13.99268661188771,1.165763641618395,0.0,0.0,0.0,0.8199517671898192
11122017,Syracuse,W 3 - 1,4,0.007440806852773624,0.0511163047791096,0.2671330044958928,-0.04367549792633598,3.50165730240881,1.0502749958241067,1.5894609754311175,15.606053838440216,0.9308777614072026,0.0,0.0,0.0,1.0577158026768803
11172017,@ Virginia,W 3 - 2,5,0.005943808765226962,0.040832337998241534,0.21338915591018728,-0.03488852923301458,4.004292878675121,1.0401602899744247,1.4708687353201082,17.294811737879666,0.7435966968480744,0.0,0.0,0.0,1.0461040987396515
11192017,@ Virginia Tech,W 3 - 0,3,0.0047494066074646865,0.03262712236329404,0.1705088281053498,-0.02787771575582936,3.6015323199770792,1.0320901216873097,1.175299200591929,16.230824854306537,0.5941717179664856,0.0,0.0,0.0,1.0368395282947742
