Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,6.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,0.26229508196721313,5.098360655737705,1.1475409836065573,0.0,0.0,0.0,0.0
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3143631436314365,0.0,0.1734417344173442,5.0650406504065035,1.7750677506775066,0.0,0.0,0.0,0.0
9012017,@ Duquesne,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2208472156116137,0.29747739171822934,0.1218467396477868,4.748215135649691,1.8419800095192762,0.0,0.0,0.0,0.29747739171822934
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.889929742388759,0.21684447913956106,0.6309306965044669,3.4611848382340185,1.342701014832162,0.0,0.0,0.0,0.21684447913956106
9052017,@ UMBC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6647122657553329,0.668113571208759,0.724332291346107,3.0913979365413584,1.2559725304092901,0.0,0.0,0.0,0.668113571208759
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5049694083773983,0.507553316168803,0.5502616206638797,2.588795683643556,0.9541387127832683,0.0,0.0,0.0,0.507553316168803
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3883189698760662,0.39030598214882367,0.42314845642854654,2.452780959691445,0.7337279366237703,0.0,0.0,0.0,0.39030598214882367
9092017,@ Georgetown,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3013129787385618,0.3028547849163175,0.3283386384543669,1.9032156409812542,0.5693302859717778,0.0,0.0,0.0,0.3028547849163175
9122017,@ Loyola Maryland,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2353874206736637,0.23659188846950843,0.4752943065304671,1.4868029335870663,0.4447640725180128,0.0,0.0,0.0,0.23659188846950843
9152017,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1848360744802169,0.18578187310694314,0.3732210225612865,1.1675000175599937,0.34924740242613095,0.0,0.0,0.0,0.18578187310694314
