Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,3.0,1.0,8.0,0.25,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0
8262017,@ Lehigh,L 0 - 3,3.0,3.555555555555556,0.4444444444444445,8.555555555555555,0.3577777777777778,15.333333333333334,0.0,1.4444444444444444,5.777777777777778,0.0,0.0,0.0,0.0,3.555555555555556
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3.0,4.147540983606557,0.6721311475409836,8.737704918032785,0.3931147540983606,18.0655737704918,0.0,1.262295081967213,5.049180327868852,0.0,0.0,0.0,0.0,4.147540983606557
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,4.097560975609756,1.4607046070460703,9.504065040650406,0.2907723577235772,23.12466124661246,0.3387533875338753,2.18970189701897,7.742547425474254,0.0,0.0,0.0,0.3387533875338753,4.436314363143631
9012017,@ Duquesne,L 0 - 3,3.0,3.176106615897192,1.3236554021894333,8.461684911946692,0.2042741551642075,23.98000951927653,0.5354593050928129,2.7282246549262252,8.116611137553546,0.0,0.0,0.0,0.2379819133745835,3.7115659209900045
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,2.315205134877266,1.2359267933038423,7.523375834851246,0.09469338190649665,21.816983259606204,0.39032006245121,2.2597796860091943,7.271836239049354,0.0,0.0,0.0,0.17347558331164886,2.705525197328476
9052017,@ UMBC,L 0 - 3,3.0,1.7292884792925287,1.1762200158727587,7.390923373447143,0.03453952802837661,20.851006624447283,0.2915404674365495,1.6878897329165385,6.443821771594241,0.0,0.0,0.0,0.12957354108291086,2.020828946729078
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,1.3137079384414734,1.1338710322404018,6.335701915475456,-0.05378713213919878,20.646493729409478,0.22147781069184136,2.003214504335736,6.096844248805712,0.0,0.0,0.0,0.3387533875338753,1.5351857491333145
9092017,"James Madison @ Washington, D.C.",L 0 - 3,0.0,1.010234887322803,0.8719411986296711,4.872123341421342,-0.04136203777570533,15.877051250132315,0.17031533766494128,1.5404620158357787,4.688442980731304,0.0,0.0,0.0,0.26049967444932853,1.180550224987744
9092017,@ Georgetown,L 0 - 3,3.0,0.7838836285077674,0.9006338039398426,4.452659036332136,-0.10670587087442092,15.008366707586474,0.1321548152362113,1.195309100591267,3.6379595893059693,0.0,0.0,0.0,0.2021326253873301,0.9160384437439784
9122017,@ Loyola Maryland,L 0 - 3,0.0,0.6123743696512118,0.7035802738017882,3.4784426813917646,-0.08335923603762269,11.724621828814518,0.10324009678669462,0.9337822993016892,2.8419948182343617,0.0,0.0,0.0,0.15790716192548251,0.7156144664379062
9152017,@ UMES,L 0 - 3,0.0,0.4808620370395664,0.5524807380065277,2.731419073682169,-0.06545716808811572,9.20666477163878,0.08106845371939338,0.7332450227292294,2.2316535199382064,0.0,0.0,0.0,0.12399532591455824,0.5619304907589595
9152017,Campbell,L 0 - 3,0.0,0.37909492339265405,0.4355566189835614,2.153355899886885,-0.05160415713961324,7.258214638430832,0.06391155234777995,0.5780649007580322,1.7593581006901355,0.0,0.0,0.0,0.09775360697637869,0.44300647574043384
9162017,@ UNC Asheville,L 2 - 3,0.0,0.2997879825702188,0.3444378493165482,1.7028722389778026,-0.0408085289633319,5.739790720602865,0.05054120791120876,0.45713329221612653,1.3912990733409754,0.0,0.0,0.0,0.07730347946141478,0.3503291904814274
