Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ NC State,L 2 - 3,5,7,5,28,0.071,3,3,2,7,0,0,3,0,11.5
08252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,2,1,3,8,-0.25,0,0,1,0,0,0,2,0,2.0
08272018,Wichita St.,L 2 - 3,5,4,3,20,0.05,5,1,5,1,0,0,2,0,6.0
08312018,@ Seton Hall,L 2 - 3,5,8,2,25,0.24,2,0,2,4,0,0,1,0,8.5
09012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,8,9,29,-0.034,3,2,1,1,0,1,3,0,12.5
09012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,2,3,3,10,0.0,0,0,1,1,0,0,0,0,3.0
09042018,Georgetown,W 3 - 1,4,13,1,25,0.48,2,2,2,6,0,0,4,1,17.0
09072018,@ Florida St.,L 0 - 3,3,6,2,14,0.28600000000000003,0,3,1,1,0,0,3,0,10.5
09082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,10,4,19,0.316,1,0,0,1,0,0,1,0,10.5
09082018,@ Florida A&M,W 3 - 1,4,9,4,23,0.217,1,0,2,4,0,2,7,0,14.5
09112018,@ Virginia Tech,L 0 - 3,3,10,6,24,0.16699999999999998,3,1,0,1,0,0,5,0,13.5
09172018,James Madison,W 3 - 2,5,9,5,36,0.111,1,0,4,7,0,0,3,0,10.5
09212018,La Salle,W 3 - 1,4,15,6,34,0.265,1,0,6,5,0,0,3,0,16.5
09232018,Duquesne,W 3 - 1,4,11,2,24,0.375,2,1,3,2,0,0,3,1,13.5
09282018,@ Saint Louis,W 3 - 0,3,5,1,14,0.28600000000000003,1,3,2,2,0,0,2,0,9.0
09302018,@ Dayton,W 3 - 1,4,11,3,21,0.381,1,0,2,3,0,0,3,0,12.5
10062018,@ Davidson,W 3 - 0,3,8,4,17,0.235,5,0,2,1,0,0,4,1,10.0
10122018,George Mason,W 3 - 0,3,6,2,20,0.2,1,1,4,2,0,0,3,0,8.5
10142018,George Washington,W 3 - 1,4,10,2,23,0.348,0,2,2,4,0,0,5,0,14.5
10192018,@ Rhode Island,W 3 - 1,4,8,5,26,0.115,1,2,2,1,0,0,9,0,14.5
10212018,@ Fordham,W 3 - 0,3,11,4,22,0.318,0,0,1,3,0,0,4,0,13.0
10262018,Dayton,W 3 - 2,5,7,6,22,0.045,0,1,0,2,0,0,3,1,9.5
10282018,Saint Louis,W 3 - 1,4,11,2,24,0.375,2,0,1,4,0,0,7,0,14.5
11022018,@ George Washington,W 3 - 0,3,10,2,18,0.444,2,0,1,4,0,0,0,0,10.0
11032018,@ George Mason,L 0 - 3,3,8,4,22,0.182,1,0,0,0,0,0,2,0,9.0
11102018,Davidson,W 3 - 0,3,17,2,25,0.6,0,0,0,3,0,0,3,0,18.5
11172018,Saint Louis,W 3 - 0,3,8,1,22,0.318,1,1,1,5,0,0,6,0,12.0
11182018,Dayton,L 2 - 3,5,11,5,33,0.182,4,4,1,6,0,0,4,0,17.0
