Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ NC State,L 2 - 3,5,5,4,17,0.059000000000000004,0,0,0,2,0,0,4,0,7.0
08252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,2,0,9,0.222,0,0,0,1,1,0,2,0,3.0
08272018,Wichita St.,L 2 - 3,5,10,2,35,0.22899999999999998,0,0,0,4,0,0,7,0,13.5
08312018,@ Seton Hall,L 2 - 3,5,10,3,26,0.26899999999999996,1,0,0,2,0,0,6,1,13.0
09012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,7,0,21,0.33299999999999996,0,0,0,1,0,0,2,0,8.0
09012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,1,2,14,-0.071,0,0,0,1,0,0,2,0,2.0
09042018,Georgetown,W 3 - 1,4,3,1,15,0.133,0,0,0,4,0,0,6,0,6.0
09072018,@ Florida St.,L 0 - 3,3,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
09082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,3,0,7,0.429,1,0,0,2,0,0,2,1,4.0
09082018,@ Florida A&M,W 3 - 1,4,5,2,14,0.214,0,0,0,4,0,0,1,0,5.5
09112018,@ Virginia Tech,L 0 - 3,3,0,5,7,-0.7140000000000001,0,0,0,0,0,0,2,0,1.0
09172018,James Madison,W 3 - 2,5,10,3,23,0.304,1,0,0,1,0,0,7,1,13.5
09212018,La Salle,W 3 - 1,4,6,3,18,0.16699999999999998,0,0,0,2,0,0,8,0,10.0
09232018,Duquesne,W 3 - 1,4,10,1,29,0.31,0,0,0,2,0,0,6,0,13.0
09282018,@ Saint Louis,W 3 - 0,3,5,1,17,0.235,0,0,0,0,0,0,5,0,7.5
09302018,@ Dayton,W 3 - 1,4,10,4,34,0.17600000000000002,0,0,0,2,0,0,5,0,12.5
10062018,@ Davidson,W 3 - 0,3,4,3,11,0.091,0,0,0,0,0,0,2,2,5.0
10122018,George Mason,W 3 - 0,3,3,2,11,0.091,0,0,0,2,0,0,2,0,4.0
10142018,George Washington,W 3 - 1,4,9,4,22,0.22699999999999998,1,0,0,3,0,0,7,0,12.5
10192018,@ Rhode Island,W 3 - 1,4,7,1,13,0.462,0,0,0,2,0,0,3,0,8.5
10212018,@ Fordham,W 3 - 0,3,5,3,13,0.154,0,0,0,0,0,0,1,1,5.5
10262018,Dayton,W 3 - 2,5,4,5,16,-0.062,0,0,0,1,0,0,3,1,5.5
10282018,Saint Louis,W 3 - 1,4,2,0,16,0.125,0,0,0,1,0,0,3,0,3.5
11022018,@ George Washington,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,2,0,8.0
11032018,@ George Mason,L 0 - 3,3,6,2,17,0.235,0,0,0,1,0,0,0,0,6.0
11102018,Davidson,W 3 - 0,3,6,0,9,0.667,0,0,0,1,0,0,6,0,9.0
11172018,Saint Louis,W 3 - 0,3,3,3,13,0.0,0,0,0,2,0,1,1,0,4.5
11182018,Dayton,L 2 - 3,5,2,4,16,-0.125,1,0,0,3,0,0,5,0,4.5
