Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ NC State,L 2 - 3,5,5,1,17,0.235,0,0,0,3,0,0,5,0,7.5
08252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,4,2,11,0.182,0,0,1,0,0,0,4,0,6.0
08272018,Wichita St.,L 2 - 3,5,11,0,20,0.55,0,0,1,3,0,3,6,0,17.0
08312018,@ Seton Hall,L 2 - 3,5,13,4,19,0.474,0,0,1,1,1,0,7,1,16.5
09012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,8,2,15,0.4,0,1,1,1,0,3,8,3,16.0
09012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,5,0,14,0.35700000000000004,0,0,1,1,0,1,2,0,7.0
09042018,Georgetown,W 3 - 1,4,3,2,12,0.083,0,1,0,0,0,1,5,0,7.5
09072018,@ Florida St.,L 0 - 3,3,5,2,11,0.273,0,0,1,1,0,1,3,1,7.5
09082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,4,0,8,0.5,0,0,0,1,0,1,3,0,6.5
09082018,@ Florida A&M,W 3 - 1,4,8,0,12,0.667,0,0,3,4,0,1,5,0,11.5
09112018,@ Virginia Tech,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,1,0,0,0,3,0,3.5
09172018,James Madison,W 3 - 2,5,9,1,18,0.444,0,1,0,4,0,1,6,0,14.0
09212018,La Salle,W 3 - 1,4,10,3,24,0.292,0,0,1,2,0,0,8,1,14.0
09232018,Duquesne,W 3 - 1,4,11,2,25,0.36,0,0,0,1,0,1,7,3,15.5
09282018,@ Saint Louis,W 3 - 0,3,5,3,16,0.125,0,1,2,0,0,0,6,1,9.0
09302018,@ Dayton,W 3 - 1,4,13,3,21,0.47600000000000003,0,1,0,2,0,0,7,0,17.5
10062018,@ Davidson,W 3 - 0,3,7,0,12,0.583,0,0,0,1,0,0,4,0,9.0
10122018,George Mason,W 3 - 0,3,4,0,10,0.4,0,0,0,0,0,0,5,0,6.5
10142018,George Washington,W 3 - 1,4,7,1,16,0.375,0,0,2,2,0,0,9,1,11.5
10192018,@ Rhode Island,W 3 - 1,4,8,2,13,0.462,1,0,1,1,0,1,11,0,14.5
10212018,@ Fordham,W 3 - 0,3,9,1,21,0.381,0,1,1,0,0,1,4,1,13.0
10262018,Dayton,W 3 - 2,5,8,2,24,0.25,0,0,0,2,0,2,5,0,12.5
10282018,Saint Louis,W 3 - 1,4,6,0,15,0.4,0,0,0,3,0,1,6,0,10.0
11022018,@ George Washington,W 3 - 0,3,9,0,10,0.9,0,1,1,1,0,0,3,0,11.5
11032018,@ George Mason,L 0 - 3,3,8,1,15,0.467,1,0,0,0,0,0,5,0,10.5
11102018,Davidson,W 3 - 0,3,5,0,11,0.455,0,0,0,2,0,0,8,0,9.0
11172018,Saint Louis,W 3 - 0,3,4,1,12,0.25,0,2,0,2,0,2,5,0,10.5
11182018,Dayton,L 2 - 3,5,8,2,18,0.33299999999999996,0,0,2,2,0,2,7,1,13.5
