Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lehigh,L 1 - 3,4.0,8.0,2.0,19.0,0.316,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,9.0
8262018,@ Lafayette,W 3 - 0,3.0,5.777777777777778,2.5555555555555554,15.666666666666668,0.18322222222222223,0.0,0.5555555555555556,1.3333333333333335,3.1111111111111107,0.0,0.5555555555555556,0.888888888888889,1.4444444444444444,7.333333333333333
8312018,Bowling Green,W 3 - 2,5.0,6.278688524590163,2.737704918032786,16.21311475409836,0.20444262295081964,0.0,1.1475409836065573,1.6065573770491801,3.0655737704918025,0.0,0.3278688524590164,4.213114754098361,1.262295081967213,9.860655737704917
8312018,UNLV,L 1 - 3,4.0,7.878048780487804,3.1653116531165306,20.205962059620596,0.21987533875338752,0.0,1.097560975609756,2.078590785907859,2.3658536585365852,0.0,0.5555555555555555,3.802168021680217,0.8346883468834688,11.432249322493226
9012018,Youngstown St.,L 0 - 3,0.0,5.534507377439314,2.2237029985721084,14.195145168967159,0.1544673964778677,0.0,0.7710613993336507,1.4602570204664447,1.6620656830080913,0.0,0.39029033793431694,2.6711089957163257,0.5863874345549739,8.031413612565446
9042018,Saint Francis (PA),W 3 - 2,0.0,4.0343481654957065,1.620955850464047,10.347471593373234,0.11259814381125859,0.0,0.5620608899297426,1.0644461792002777,1.2115534738485558,0.0,0.28449995663110417,1.9470899470899472,0.4274438372799029,5.854453985601528
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,0.0,3.0133622714241755,1.2107351678787193,7.728802578513469,0.08410255745776715,0.0,0.4198182731086314,0.7950632480847413,0.9049416109230496,0.0,0.21250060737597384,1.4543334251145916,0.31926920522829244,4.372847864466077
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,2.289194651310872,0.9197727391575847,5.871425978731979,0.06389113135172217,0.0,0.31892804739625163,0.6039945984022839,0.6874671243874756,0.0,0.16143271534871992,1.1048297543134342,0.24254281135319875,3.321970291212561
9082018,@ Toledo,L 1 - 3,0.0,1.7603793301048332,0.7073006733960939,4.515097449350408,0.049131963043937237,0.0,0.24525408623751555,0.4644688497387021,0.5286588081119777,0.0,0.12414095723133499,0.8496085999783558,0.18651421866951792,2.5545786735628617
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,1.36595217028148,0.548824263807626,3.503453519648681,0.03812355121555473,0.0,0.19030293394014433,0.3604008650175078,0.4102085464931999,0.0,0.09632617643883847,0.6592469538716601,0.14472420655201096,1.982204757596293
