Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lehigh,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0
8262018,@ Lafayette,W 3 - 0,3,0.0,0.0,0.0,0.0,2.111111111111111,0.888888888888889,0.0,14.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8312018,Bowling Green,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0655737704918034,0.9344262295081966,0.40983606557377045,20.819672131147538,0.3278688524590164,0.0,0.0,0.0,0.9344262295081966
8312018,UNLV,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0433604336043363,0.6178861788617886,0.6097560975609756,22.235772357723576,1.2330623306233062,0.0,0.0,0.0,0.6178861788617886
9012018,Youngstown St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.327939076630176,0.7315564017134698,0.7258448357924797,20.67824845311756,1.1637315564017134,0.0,0.0,0.0,0.7315564017134698
9042018,Saint Francis (PA),W 3 - 2,5,0.0,0.0,0.0,0.0,3.8653829473501604,1.0753751409489114,1.6133229247983343,20.494405412438198,1.1193512013184141,0.0,0.0,0.0,1.0753751409489114
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0.0,0.0,0.5061466448551205,0.0,3.1402309648369804,1.8155196708832055,1.4581072544986313,20.116211269658734,1.0891465962650424,0.0,0.0,0.0,1.8155196708832055
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3,0.0,0.0,0.3845100880066689,0.0,2.3855744119302713,1.3792161531149931,1.828653076542116,20.328602321210496,0.8274041877762703,0.0,0.0,0.0,1.3792161531149931
9082018,@ Toledo,L 1 - 3,4,0.0,0.0,0.2956863501127452,0.0,2.5275097709554397,1.0606103794188106,2.0992400269429403,21.869728281985424,0.6362697156266096,0.0,0.0,0.0,1.0606103794188106
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,0.0,0.0,0.4534934930387565,0.0,2.1852589104409077,0.8229720860809663,2.0770045000320643,21.898916709083544,1.1658825136809485,0.0,0.0,0.0,0.8229720860809663
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3,0.0,0.0,0.573065994058631,0.0,2.5823138915218578,0.6429104960563427,1.6225677832959904,18.85791315065766,1.1295883675296363,0.0,0.0,0.0,0.6429104960563427
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3,0.0,0.0,0.4499954519946523,0.0,2.672015350543939,0.5048402841285689,1.7036243945480254,17.59987907728811,1.531274344149194,0.0,0.0,0.0,0.5048402841285689
9212018,@ Davidson,L 0 - 3,3,0.0,0.0,0.3547607801422653,0.0,2.7414282975528774,0.39799854032040827,1.3430782835699286,17.896193308992196,1.2072034918003116,0.0,0.0,0.0,0.39799854032040827
