Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Ole Miss,L 2 - 3,5.0,3.0,0.0,11.0,0.273,1.0,4.0,5.0,4.0,0.0,1.0,4.0,0.0,10.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,4.0,1.0,12.0,0.252,1.0,3.0,3.5,3.0,0.5,0.5,5.0,0.0,10.0
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,3.3333333333333335,1.3333333333333333,12.333333333333334,0.168,1.0,2.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,7.333333333333333
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,4.25,1.25,13.0,0.226,1.0,1.75,2.5,3.25,0.25,0.75,3.25,0.0,8.375
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,3.8,1.4,12.8,0.18080000000000002,0.8,1.4,2.4,2.8,0.2,0.8,3.0,0.0,7.5
9042017,@ Mississippi St.,L 0 - 3,3.0,3.6666666666666665,1.1666666666666667,11.333333333333334,0.27566666666666667,0.6666666666666666,1.3333333333333333,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,7.0
9082017,Ark.-Pine Bluff,W 3 - 0,0.0,3.142857142857143,1.0,9.714285714285714,0.23628571428571427,0.5714285714285714,1.1428571428571428,1.8571428571428572,2.0,0.14285714285714285,0.5714285714285714,2.2857142857142856,0.0,6.0
9082017,Memphis,W 3 - 1,4.0,3.375,1.125,10.375,0.23174999999999998,0.625,1.125,1.75,2.375,0.25,0.625,2.375,0.0,6.3125
9092017,Sam Houston St.,L 0 - 3,3.0,3.3333333333333335,1.1111111111111112,9.88888888888889,0.243,0.5555555555555556,1.0,1.6666666666666667,2.3333333333333335,0.2222222222222222,0.5555555555555556,2.3333333333333335,0.0,6.055555555555555
9122017,@ Jackson St.,W 3 - 0,3.0,3.5,1.2,9.8,0.252,0.5,0.9,1.6,2.2,0.2,0.5,2.3,0.0,6.05
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,3.4,1.3,9.9,0.233,0.4,0.6,1.3,1.8,0.2,0.4,2.0,0.0,5.4
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,3.5,1.3,10.2,0.23490000000000003,0.4,0.4,1.1,1.8,0.1,0.4,1.7,0.0,5.15
9162017,@ Saint Louis,L 1 - 3,2.0,3.3,1.3,9.3,0.1849,0.3,0.4,1.0,1.6,0.1,0.4,1.7,0.0,4.95
9202017,@ ULM,W 3 - 1,4.0,2.8,1.3,9.0,0.1532,0.2,0.5,0.9,1.7,0.1,0.2,1.6,0.0,4.3
9242017,Rice,L 1 - 3,4.0,4.0,1.4,10.2,0.199,0.2,0.6,0.9,1.7,0.1,0.1,1.5,0.0,5.45
9292017,@ Western Ky.,L 0 - 3,2.0,3.9,1.4,10.9,0.14220000000000002,0.2,0.6,0.9,1.8,0.1,0.1,1.6,0.0,5.4
10012017,@ North Texas,L 0 - 3,3.0,4.3,1.5,11.7,0.17970000000000003,0.2,0.6,0.9,1.8,0.1,0.1,1.6,0.1,5.8
10062017,@ Middle Tenn.,L 2 - 3,0.0,3.8,1.3,10.2,0.1597,0.1,0.5,0.8,1.3,0.0,0.0,1.3,0.1,4.95
10082017,UAB,W 3 - 1,1.0,3.5,1.2,10.0,0.1264,0.1,0.5,0.7,1.1,0.0,0.0,1.1,0.1,4.55
10132017,Southern Miss.,L 0 - 3,2.0,3.1,1.0,9.3,0.14310000000000003,0.2,0.5,0.6,1.1,0.0,0.0,1.0,0.2,4.1
10152017,@ Marshall,L 1 - 3,4.0,3.0,1.2,9.1,0.11480000000000004,0.2,0.4,0.4,1.4,0.0,0.1,0.9,0.2,3.95
10202017,Fla. Atlantic,L 0 - 3,1.0,2.5,1.1,7.8,0.08980000000000003,0.1,0.4,0.4,1.2,0.0,0.1,0.6,0.2,3.3
10222017,FIU,L 2 - 3,5.0,3.5,1.2,9.6,0.17160000000000003,0.1,0.7,0.5,1.4,0.0,0.2,1.1,0.2,4.95
10272017,@ UTEP,W 3 - 1,4.0,3.6,1.2,9.2,0.18830000000000005,0.1,0.6,0.7,0.9,0.0,0.4,1.8,0.2,5.5
10292017,@ UTSA,L 1 - 3,4.0,2.5,0.9,8.2,0.16390000000000005,0.2,0.5,0.5,1.0,0.0,0.4,1.9,0.4,4.35
11032017,Charlotte,L 0 - 3,3.0,2.8,1.0,8.4,0.17650000000000005,0.2,0.4,0.4,0.9,0.0,0.4,1.7,0.4,4.45
11052017,North Texas,L 0 - 3,3.0,2.5,1.2,8.6,0.11900000000000006,0.2,0.4,0.5,1.0,0.0,0.4,1.8,0.3,4.2
11092017,@ Southern Miss.,L 0 - 3,3.0,2.6,1.5,9.8,0.10230000000000006,0.2,0.4,0.6,1.2,0.0,0.4,1.9,0.3,4.35
