Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Ole Miss,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5,0.0,0.0,0.0,0.0,2.5,0.5,0.5,18.0,1.5,0.0,0.0,0.0,0.5
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,16.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4,0.0,0.0,0.25,0.0,3.75,0.5,0.25,18.0,1.5,0.0,0.0,0.0,0.5
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5,0.0,0.0,0.2,0.0,4.2,0.4,0.2,18.0,1.6,0.0,0.0,0.0,0.4
9042017,@ Mississippi St.,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,0.3333333333333333,0.16666666666666666,16.666666666666668,2.1666666666666665,0.0,0.0,0.0,0.3333333333333333
9082017,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.2857142857142857,0.2857142857142857,17.285714285714285,1.8571428571428572,0.0,0.0,0.0,0.2857142857142857
9082017,Memphis,W 3 - 1,4,0.0,0.0,0.125,0.0,3.5,0.25,0.375,16.5,1.75,0.0,0.0,0.0,0.25
9092017,Sam Houston St.,L 0 - 3,2,0.0,0.0,0.1111111111111111,0.0,3.2222222222222223,0.3333333333333333,0.3333333333333333,15.444444444444445,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9122017,@ Jackson St.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.0,0.4,0.4,14.9,1.5,0.0,0.0,0.0,0.4
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3,0.0,0.0,0.1,0.0,3.0,0.5,0.3,15.0,1.4,0.0,0.0,0.0,0.5
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,0.0,0.0,0.2,0.0,3.1,0.4,0.3,14.9,1.7,0.0,0.0,0.0,0.4
9162017,@ Saint Louis,L 1 - 3,4,0.0,0.0,0.2,0.0,3.0,0.5,0.4,15.1,1.8,0.0,0.0,0.0,0.5
9202017,@ ULM,W 3 - 1,4,0.0,0.0,0.2,0.0,2.4,0.7,0.5,13.8,1.7,0.0,0.0,0.0,0.7
9242017,Rice,L 1 - 3,4,0.0,0.0,0.2,0.0,1.9,0.8,0.5,13.7,1.6,0.0,0.0,0.0,0.8
9292017,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.8,0.8,0.6,13.7,1.3,0.0,0.0,0.0,0.8
10012017,@ North Texas,L 0 - 3,3,0.0,0.0,0.3,0.0,1.5,0.8,0.6,12.2,1.6,0.0,0.0,0.0,0.8
10062017,@ Middle Tenn.,L 2 - 3,5,0.0,0.0,0.3,0.0,1.7,0.8,0.6,11.6,1.7,0.0,0.0,0.0,0.8
10082017,UAB,W 3 - 1,3,0.0,0.0,0.3,0.0,1.8,0.7,0.6,11.3,1.7,0.0,0.0,0.0,0.7
10132017,Southern Miss.,L 0 - 3,2,0.0,0.0,0.3,0.0,1.7,0.6,0.5,10.3,1.7,0.0,0.0,0.0,0.6
10152017,@ Marshall,L 1 - 3,4,0.0,0.0,0.3,0.0,1.6,0.5,0.5,8.9,1.6,0.0,0.0,0.0,0.5
10202017,Fla. Atlantic,L 0 - 3,3,0.0,0.0,0.2,0.0,1.1,0.5,0.5,7.1,1.2,0.0,0.0,0.0,0.5
10222017,FIU,L 2 - 3,4,0.0,0.0,0.2,0.0,1.5,0.3,0.4,6.1,1.1,0.0,0.0,0.0,0.3
10272017,@ UTEP,W 3 - 1,4,0.0,0.0,0.1,0.0,1.6,0.2,0.4,6.0,1.3,0.0,0.0,0.0,0.2
10292017,@ UTSA,L 1 - 3,4,0.0,0.0,0.1,0.0,1.6,0.3,0.5,5.0,1.2,0.0,0.0,0.0,0.3
11032017,Charlotte,L 0 - 3,3,0.0,0.0,0.1,0.0,1.5,0.3,0.4,4.3,1.0,0.0,0.0,0.0,0.3
11052017,North Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.4,0.3,4.6,0.7,0.0,0.0,0.0,0.4
11092017,@ Southern Miss.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7,0.4,0.3,4.9,0.6,0.0,0.0,0.0,0.4
