Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Ole Miss,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8262017,"North Dakota @ Oxford, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9042017,@ Mississippi St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0
9082017,Memphis,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.875,0.125,0.0,0.0,0.0,0.0
9092017,Sam Houston St.,L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
9122017,@ Jackson St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0
9162017,@ Saint Louis,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.0
9202017,@ ULM,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0
9242017,Rice,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,3.3,0.5,0.0,0.0,0.0,0.0
9292017,@ Western Ky.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0
10012017,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.2,0.6,0.0,0.0,0.0,0.0
10062017,@ Middle Tenn.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,3.5,1.1,0.0,0.0,0.0,0.1
10082017,UAB,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.1,4.0,1.2,0.0,0.0,0.0,0.1
10132017,Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.1,0.3,5.1,1.2,0.0,0.0,0.0,0.1
10152017,@ Marshall,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.1,0.3,7.4,1.4,0.0,0.0,0.0,0.1
10202017,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.1,0.3,7.7,1.5,0.0,0.0,0.0,0.1
10222017,FIU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.2,0.5,9.0,1.3,0.0,0.0,0.0,0.2
10272017,@ UTEP,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.2,0.5,9.4,1.2,0.0,0.0,0.0,0.2
10292017,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.2,0.5,10.5,1.2,0.0,0.0,0.0,0.2
11032017,Charlotte,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.2,0.5,12.1,1.1,0.0,0.0,0.0,0.2
11052017,North Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.2,0.5,13.3,1.1,0.0,0.0,0.0,0.2
11092017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.1,0.5,13.8,0.6,0.0,0.0,0.0,0.1
