Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,4.0,3.0,12.0,0.083,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,5.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,9.0,2.0,21.5,0.251,0.0,0.0,3.0,1.5,0.0,0.0,3.0,1.0,10.5
9012019,@ TCU,L 1 - 3,4.0,8.666666666666666,2.6666666666666665,22.333333333333332,0.223,0.0,0.3333333333333333,4.0,3.6666666666666665,0.0,0.3333333333333333,4.0,0.6666666666666666,11.333333333333334
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,6.5,2.0,16.75,0.16725,0.0,0.25,3.0,2.75,0.0,0.25,3.0,0.5,8.5
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,7.0,2.6,17.4,0.1738,0.0,0.2,2.4,3.0,0.2,0.2,2.4,0.4,8.6
9072019,@ Bryant,W 3 - 0,3.0,6.5,2.6666666666666665,16.166666666666668,0.1615,0.0,0.16666666666666666,2.1666666666666665,2.8333333333333335,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,7.916666666666667
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,8.285714285714286,2.7142857142857144,19.142857142857142,0.20014285714285715,0.14285714285714285,0.14285714285714285,1.8571428571428572,2.5714285714285716,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,9.571428571428571
9132019,"Howard @ Los Angeles, CA",W 3 - 0,2.0,7.625,2.5,18.375,0.194375,0.125,0.125,1.625,2.375,0.125,0.125,2.125,0.25,8.9375
9142019,@ Southern California,L 0 - 3,3.0,7.777777777777778,2.4444444444444446,18.666666666666668,0.20977777777777776,0.1111111111111111,0.1111111111111111,1.5555555555555556,2.111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,8.944444444444445
9192019,Temple,W 3 - 1,4.0,8.0,2.5,19.4,0.2157,0.1,0.1,1.4,2.0,0.1,0.1,1.8,0.2,9.1
9212019,Delaware,W 3 - 0,3.0,8.4,2.3,19.5,0.2612,0.1,0.1,1.2,1.9,0.1,0.1,1.5,0.0,9.35
9272019,@ Creighton,L 0 - 3,3.0,7.6,2.5,18.2,0.23599999999999993,0.2,0.1,0.8,1.8,0.1,0.1,1.2,0.1,8.4
9292019,@ Providence,W 3 - 1,3.0,7.5,2.3,17.0,0.26099999999999995,0.2,0.0,0.2,1.1,0.1,0.0,0.8,0.1,7.9
10042019,Xavier,W 3 - 0,3.0,8.5,2.8,19.7,0.27949999999999997,0.2,0.0,0.2,1.5,0.1,0.0,0.8,0.2,8.9
10052019,Butler,W 3 - 0,3.0,8.6,2.7,19.5,0.29279999999999995,0.2,0.0,0.2,1.2,0.0,0.0,0.8,0.3,9.0
10092019,@ St. John's (NY),L 0 - 3,3.0,8.9,2.5,20.0,0.3227999999999999,0.2,0.0,0.1,1.0,0.0,0.0,0.7,0.3,9.25
10122019,@ La Salle,L 2 - 3,5.0,7.6,2.6,19.1,0.28669999999999995,0.1,0.0,0.1,1.0,0.0,0.0,0.7,0.3,7.95
10162019,Seton Hall,W 3 - 1,4.0,8.1,2.6,20.1,0.30169999999999997,0.1,0.0,0.1,0.9,0.0,0.0,0.7,0.3,8.45
10182019,Marquette,L 0 - 3,3.0,7.9,2.5,20.1,0.29699999999999993,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.3,8.35
10192019,DePaul,W 3 - 1,4.0,8.0,2.5,19.7,0.3064999999999999,0.1,0.0,0.0,1.3,0.0,0.0,0.9,0.3,8.45
10252019,@ Butler,W 3 - 2,3.0,7.5,3.0,19.8,0.23129999999999992,0.1,0.0,0.0,1.3,0.0,0.0,0.9,0.3,7.95
10262019,@ Xavier,W 3 - 0,3.0,7.8,2.8,20.4,0.24789999999999995,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.2,8.45
11012019,@ Georgetown,W 3 - 0,3.0,7.7,2.6,20.3,0.2607,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.4,8.4
11032019,Georgetown,W 3 - 1,0.0,6.7,2.1,17.6,0.24219999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.3,7.4
11082019,Creighton,W 3 - 0,0.0,5.7,1.7,15.8,0.20889999999999995,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.2,6.4
11092019,Providence,W 3 - 0,3.0,6.0,1.9,16.5,0.20069999999999996,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.3,6.75
11152019,@ DePaul,L 2 - 3,2.0,5.7,1.6,14.4,0.22219999999999995,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.3,6.45
11162019,@ Marquette,L 1 - 3,4.0,5.9,1.7,14.6,0.22379999999999994,0.0,0.0,0.0,0.9,0.0,0.1,1.4,0.5,6.7
11222019,@ Seton Hall,W 3 - 1,4.0,6.2,2.0,15.0,0.21919999999999998,0.1,0.0,0.0,1.4,0.0,0.1,1.5,0.5,7.05
11242019,St. John's (NY),W 3 - 2,4.0,5.7,1.9,14.9,0.20179999999999998,0.1,0.0,0.0,0.9,0.0,0.1,1.7,0.5,6.65
11292019,@ Marquette,L 0 - 3,3.0,5.7,1.6,14.6,0.22319999999999998,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.5,6.8
