Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,5.0,2.0,14.0,0.214,41.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,5.0
8282016,@ Iowa St.,W 3 - 1,4,5.0,1.5,12.5,0.289,36.5,0.0,4.0,17.0,0.0,0.0,1.5,0.5,5.75
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,5.0,1.6666666666666667,11.333333333333334,0.3036666666666667,37.0,0.0,4.0,12.333333333333334,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,6.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,4.25,1.5,10.5,0.259,35.25,0.0,3.0,10.75,0.0,0.25,1.25,0.75,5.125
9032016,@ Southern California,L 2 - 3,5,3.8,1.2,10.4,0.2472,40.8,0.0,2.8,11.2,0.0,0.2,1.4,0.8,4.7
9082016,Kansas,L 2 - 3,5,4.166666666666667,1.5,10.833333333333334,0.24450000000000002,42.333333333333336,0.0,2.6666666666666665,11.833333333333334,0.0,0.3333333333333333,2.0,0.6666666666666666,5.5
9092016,TCU,W 3 - 0,3,4.142857142857143,1.4285714285714286,10.0,0.2952857142857143,42.285714285714285,0.14285714285714285,3.0,11.428571428571429,0.0,0.2857142857142857,1.7142857142857142,0.7142857142857143,5.428571428571429
9102016,Chattanooga,W 3 - 0,3,4.25,1.25,9.625,0.347625,41.875,0.375,2.625,10.75,0.0,0.25,1.625,0.625,5.6875
9132016,@ Kansas St.,L 1 - 3,4,4.444444444444445,1.2222222222222223,10.0,0.3517777777777778,42.111111111111114,0.4444444444444444,2.5555555555555554,10.777777777777779,0.0,0.2222222222222222,1.7777777777777777,0.6666666666666666,6.0
9162016,@ Montana St.,W 3 - 0,3,4.1,1.1,9.4,0.3416,41.9,0.4,2.4,10.3,0.0,0.2,1.7,0.6,5.55
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,4.181818181818182,1.1818181818181819,9.363636363636363,0.34081818181818185,41.81818181818182,0.45454545454545453,2.3636363636363638,10.0,0.0,0.18181818181818182,1.6363636363636365,0.5454545454545454,5.636363636363637
9172016,@ Nebraska,L 1 - 3,4,4.0,1.25,9.416666666666666,0.31241666666666673,41.666666666666664,0.5,2.5,10.0,0.0,0.16666666666666666,1.5833333333333333,0.5,5.458333333333333
9232016,Marquette,W 3 - 0,3,4.076923076923077,1.3076923076923077,9.461538461538462,0.3114615384615385,41.15384615384615,0.46153846153846156,2.3076923076923075,10.23076923076923,0.07692307692307693,0.15384615384615385,1.5384615384615385,0.46153846153846156,5.461538461538462
9252016,DePaul,W 3 - 1,4,4.285714285714286,1.4285714285714286,9.5,0.31778571428571434,41.07142857142857,0.5,2.357142857142857,10.0,0.07142857142857142,0.14285714285714285,1.7142857142857142,0.42857142857142855,5.785714285714286
9302016,@ Xavier,W 3 - 0,3,4.6,1.4,9.6,0.34506666666666674,40.4,0.4666666666666667,2.2,9.733333333333333,0.06666666666666667,0.13333333333333333,1.7333333333333334,0.4,6.066666666666666
10012016,@ Butler,W 3 - 0,3,4.5625,1.375,9.5,0.34693750000000007,40.375,0.5,2.0625,9.8125,0.0625,0.1875,1.6875,0.4375,6.09375
10072016,@ Villanova,W 3 - 1,4,4.705882352941177,1.3529411764705883,10.0,0.3461176470588236,40.705882352941174,0.5294117647058824,2.0,10.117647058823529,0.058823529411764705,0.17647058823529413,1.8235294117647058,0.4117647058823529,6.323529411764706
10082016,@ Georgetown,W 3 - 0,3,4.5,1.3333333333333333,9.666666666666666,0.32688888888888895,40.44444444444444,0.5555555555555556,1.8888888888888888,9.88888888888889,0.05555555555555555,0.16666666666666666,2.0,0.3888888888888889,6.222222222222222
10142016,St. John's (NY),W 3 - 0,3,4.473684210526316,1.3157894736842106,9.526315789473685,0.3322631578947369,40.0,0.5263157894736842,1.894736842105263,9.894736842105264,0.05263157894736842,0.15789473684210525,2.1052631578947367,0.3684210526315789,6.2105263157894735
10162016,Seton Hall,W 3 - 0,3,4.5,1.3,9.7,0.33105000000000007,39.9,0.5,1.8,9.75,0.05,0.15,2.15,0.35,6.225
10212016,@ DePaul,W 3 - 0,3,4.523809523809524,1.2857142857142858,9.666666666666666,0.33642857142857147,39.61904761904762,0.5238095238095238,1.7619047619047619,9.619047619047619,0.047619047619047616,0.14285714285714285,2.0952380952380953,0.3333333333333333,6.238095238095238
10222016,@ Marquette,W 3 - 1,4,4.590909090909091,1.3181818181818181,9.727272727272727,0.33768181818181825,39.90909090909091,0.5,1.6818181818181819,9.590909090909092,0.045454545454545456,0.13636363636363635,2.090909090909091,0.36363636363636365,6.2727272727272725
10282016,@ Seton Hall,W 3 - 0,3,4.521739130434782,1.3043478260869565,9.521739130434783,0.34039130434782616,39.78260869565217,0.4782608695652174,1.608695652173913,9.565217391304348,0.043478260869565216,0.13043478260869565,2.0869565217391304,0.34782608695652173,6.173913043478261
10292016,@ St. John's (NY),W 3 - 0,3,4.458333333333333,1.25,9.333333333333334,0.3512083333333334,39.791666666666664,0.4583333333333333,1.5416666666666667,9.291666666666666,0.041666666666666664,0.125,2.0,0.375,6.041666666666667
11042016,Butler,W 3 - 0,3,4.44,1.2,9.24,0.3600000000000001,39.64,0.44,1.52,9.4,0.04,0.12,1.92,0.36,5.96
11062016,Xavier,W 3 - 0,3,4.384615384615385,1.1923076923076923,9.192307692307692,0.35576923076923084,39.5,0.46153846153846156,1.5384615384615385,9.423076923076923,0.038461538461538464,0.11538461538461539,1.8461538461538463,0.34615384615384615,5.884615384615385
11112016,Providence,W 3 - 0,3,4.333333333333333,1.1481481481481481,9.11111111111111,0.35848148148148157,39.2962962962963,0.4444444444444444,1.4814814814814814,9.518518518518519,0.037037037037037035,0.1111111111111111,1.8148148148148149,0.3333333333333333,5.796296296296297
11122016,Providence,W 3 - 0,3,4.321428571428571,1.2142857142857142,9.285714285714286,0.34821428571428575,39.035714285714285,0.4642857142857143,1.4285714285714286,9.357142857142858,0.03571428571428571,0.10714285714285714,1.7857142857142858,0.32142857142857145,5.785714285714286
11182016,Georgetown,W 3 - 0,3,4.275862068965517,1.206896551724138,9.172413793103448,0.34768965517241385,39.03448275862069,0.4482758620689655,1.4482758620689655,9.379310344827585,0.034482758620689655,0.10344827586206896,1.7586206896551724,0.3103448275862069,5.706896551724138
11202016,Villanova,W 3 - 2,5,4.333333333333333,1.2333333333333334,9.366666666666667,0.34500000000000003,39.43333333333333,0.5333333333333333,1.4666666666666666,9.566666666666666,0.03333333333333333,0.1,1.8,0.3,5.866666666666666
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,4.258064516129032,1.3225806451612903,9.35483870967742,0.3267096774193549,38.96774193548387,0.5161290322580645,1.4193548387096775,9.483870967741936,0.03225806451612903,0.12903225806451613,1.8064516129032258,0.3225806451612903,5.806451612903226
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,4.25,1.28125,9.25,0.33734375000000005,39.09375,0.53125,1.375,9.46875,0.03125,0.15625,1.75,0.3125,5.8125
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,4.181818181818182,1.2424242424242424,9.303030303030303,0.3326363636363637,39.72727272727273,0.5151515151515151,1.3636363636363635,9.333333333333334,0.030303030303030304,0.15151515151515152,1.7575757575757576,0.30303030303030304,5.7272727272727275
