Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5.0,13.0,4.0,45.0,0.2,2.0,2.0,3.0,13.0,5.0,0.0,0.0,0.0,15.0
8282016,@ Iowa St.,W 3 - 1,4.0,10.0,3.0,38.0,0.1805,2.0,1.0,2.0,8.0,4.0,0.0,1.0,0.0,11.5
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3.0,10.0,4.0,34.333333333333336,0.16966666666666666,1.6666666666666667,0.6666666666666666,1.6666666666666667,8.666666666666666,3.3333333333333335,0.0,0.6666666666666666,0.0,11.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3.0,8.0,4.25,29.25,0.07375000000000001,1.25,0.5,1.25,8.25,2.5,0.0,0.5,0.0,8.75
9032016,@ Southern California,L 2 - 3,1.0,6.4,3.6,24.0,-0.007599999999999996,1.0,0.4,1.0,6.6,2.0,0.0,0.4,0.0,7.0
9082016,Kansas,L 2 - 3,0.0,5.333333333333333,3.0,20.0,-0.00633333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,5.5,1.6666666666666667,0.0,0.3333333333333333,0.0,5.833333333333333
9092016,TCU,W 3 - 0,1.0,5.0,2.5714285714285716,17.714285714285715,0.10171428571428572,0.7142857142857143,0.2857142857142857,0.7142857142857143,4.714285714285714,1.4285714285714286,0.0,0.2857142857142857,0.0,5.428571428571429
9102016,Chattanooga,W 3 - 0,3.0,4.875,2.375,17.375,0.11399999999999999,0.75,0.25,0.625,4.5,1.25,0.0,0.5,0.125,5.375
9132016,@ Kansas St.,L 1 - 3,1.0,4.333333333333333,2.111111111111111,15.444444444444445,0.10133333333333333,0.6666666666666666,0.2222222222222222,0.5555555555555556,4.0,1.1111111111111112,0.0,0.4444444444444444,0.1111111111111111,4.777777777777778
9162016,@ Montana St.,W 3 - 0,2.0,4.4,2.0,14.7,0.1412,0.6,0.2,0.6,4.0,1.1,0.0,0.8,0.1,5.0
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,1.0,4.090909090909091,2.0,13.818181818181818,0.11018181818181817,0.5454545454545454,0.18181818181818182,0.5454545454545454,3.6363636363636362,1.0,0.0,0.7272727272727273,0.09090909090909091,4.636363636363637
9172016,@ Nebraska,L 1 - 3,1.0,3.75,1.9166666666666667,12.75,0.017666666666666664,0.5,0.16666666666666666,0.5,3.3333333333333335,0.9166666666666666,0.0,0.6666666666666666,0.08333333333333333,4.25
9232016,Marquette,W 3 - 0,0.0,3.4615384615384617,1.7692307692307692,11.76923076923077,0.016307692307692304,0.46153846153846156,0.15384615384615385,0.46153846153846156,3.076923076923077,0.8461538461538461,0.0,0.6153846153846154,0.07692307692307693,3.923076923076923
9252016,DePaul,W 3 - 1,3.0,3.357142857142857,1.7857142857142858,11.357142857142858,0.01514285714285714,0.5,0.14285714285714285,0.42857142857142855,2.9285714285714284,0.7857142857142857,0.0,0.5714285714285714,0.07142857142857142,3.7857142857142856
9302016,@ Xavier,W 3 - 0,0.0,3.1333333333333333,1.6666666666666667,10.6,0.014133333333333331,0.4666666666666667,0.13333333333333333,0.4,2.7333333333333334,0.7333333333333333,0.0,0.5333333333333333,0.06666666666666667,3.533333333333333
10012016,@ Butler,W 3 - 0,0.0,2.9375,1.5625,9.9375,0.013249999999999998,0.4375,0.125,0.375,2.5625,0.6875,0.0,0.5,0.0625,3.3125
10072016,@ Villanova,W 3 - 1,0.0,2.764705882352941,1.4705882352941178,9.352941176470589,0.012470588235294115,0.4117647058823529,0.11764705882352941,0.35294117647058826,2.411764705882353,0.6470588235294118,0.0,0.47058823529411764,0.058823529411764705,3.1176470588235294
