Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8242018,@ UC Davis,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,1.0,6.777777777777777,1.1111111111111112,0.0,0.0,0.0,0.0
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,4,0.0,0.0,0.0,0.0,1.327868852459016,0.8196721311475409,1.4098360655737705,9.327868852459014,1.0655737704918034,0.0,0.0,0.0,0.8196721311475409
8282018,Idaho St.,W 3 - 1,3,0.0,0.0,0.3387533875338753,0.0,1.21680216802168,0.8807588075880758,1.6097560975609757,7.8617886178861776,0.7046070460704608,0.0,0.0,0.0,0.8807588075880758
8312018,@ Oregon,L 0 - 3,3,0.0,0.0,0.2379819133745835,0.0,1.1523084245597333,0.9162303664921466,1.130890052356021,8.497858162779627,1.0899571632555927,0.0,0.0,0.0,0.9162303664921466
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,2,0.0,0.0,0.17347558331164886,0.0,1.1110243733194551,0.6678809957498483,1.095411570821407,7.007632925665711,0.794518171567352,0.0,0.0,0.0,0.6678809957498483
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,0.0,0.0,0.12957354108291086,0.0,1.336000388720623,0.49885813316920696,1.071265447595601,7.005701235807647,1.3526667854424126,0.0,0.0,0.0,0.49885813316920696
9042018,Utah St.,W 3 - 0,3,0.0,0.0,0.09843458252970724,0.0,1.255253176822347,0.378973142739373,1.054139020391339,7.725287536643811,1.2679143250002305,0.0,0.0,0.0,0.378973142739373
9062018,@ Campbell,W 3 - 2,5,0.0,0.0,0.07569570562886277,0.0,1.4272933876844267,0.29142846667112177,1.0416326380958745,8.712767322636978,2.59205455294885,0.0,0.0,0.0,0.29142846667112177
9072018,"App State @ Raleigh, N.C.",W 3 - 2,3,0.0,0.0,0.05873547343831611,0.0,1.3315548644960007,0.2261315727375171,0.8082464604707397,7.656833866598663,2.011283864528007,0.0,0.0,0.0,0.2261315727375171
9072018,@ NC State,W 3 - 2,5,0.0,0.21879428606392445,0.26467877352467756,-0.21879428606392445,1.0402182685636525,0.3954495627878241,0.8502010392522747,8.169505227885374,1.790020733380635,0.0,0.0,0.0,0.3954495627878241
9112018,Weber St.,L 2 - 3,5,0.0,0.17180644929545366,0.20783687317073957,-0.17180644929545366,0.8168230095459202,0.7400397044539386,0.8823715736950442,7.274070367233102,1.4055993504214213,0.0,0.0,0.0,0.7400397044539386
9142018,@ Utah,L 1 - 3,3,0.0,0.1354462355460695,0.16385136992286056,-0.1354462355460695,0.6439548818109108,0.7950563348026225,0.6956310924296457,5.946259097244243,1.1081256930767618,0.0,0.0,0.0,0.7950563348026225
9202018,Chicago St.,L 2 - 3,5,0.0,0.10711078201126252,0.12957354108291083,-0.10711078201126252,0.5092390400711905,0.6287299563578627,0.5501045488720515,5.32989949585044,0.8763049712950738,0.0,0.0,0.0,0.6287299563578627
9222018,Kansas City,L 2 - 3,3,0.0,0.08490741404900055,0.1027137893677695,-0.08490741404900055,0.4036771015330065,0.49839832860032585,0.43607145633953703,4.639633003575705,0.694652654324985,0.0,0.0,0.0,0.49839832860032585
9272018,California Baptist,L 2 - 3,4,0.0,0.067434101206665,0.08157605722804098,-0.067434101206665,0.3206033633750782,0.3958316680410392,0.346331201456303,4.713793844971023,0.5516983165709887,0.0,0.0,0.0,0.3958316680410392
9292018,@ CSU Bakersfield,L 2 - 3,3,0.0,0.053636588602211724,0.06488499650824227,-0.053636588602211724,0.2550055594740373,0.31484160023691454,0.4800766407171302,4.15853168366302,0.4388167871884704,0.0,0.0,0.0,0.31484160023691454
10042018,@ Seattle U,W 3 - 2,3,0.0,0.042712479629371636,0.05166993583734123,-0.042712479629371636,0.2030688387956538,0.45438710858716125,0.7896378719563332,3.5152367761065744,0.3494434223402675,0.0,0.0,0.0,0.45438710858716125
10062018,@ Grand Canyon,W 3 - 0,2,0.0,0.034045073212913536,0.04118484255077434,-0.034045073212913536,0.16186120646822016,0.3621808547077691,0.8323254909896157,3.004833737900707,0.2785328082232086,0.0,0.0,0.0,0.3621808547077691
10112018,UTRGV,W 3 - 1,2,0.0,0.027156640346483348,0.23518453825122174,-0.027156640346483348,0.12911138544528242,0.2888998108528111,0.8662515334306573,2.599190239191912,0.22217650261197294,0.0,0.0,0.0,0.2888998108528111
10182018,@ New Mexico St.,L 1 - 3,3,0.0,0.021674750770159287,0.18770975299418194,-0.021674750770159287,0.10304872272165486,0.8361675022033253,0.6913883990001427,2.2763747439415742,0.1773275434537968,0.0,0.0,0.0,0.8361675022033253
10202018,@ UTRGV,L 1 - 3,3,0.0,0.017307576558121526,0.35137544202704013,-0.017307576558121526,0.08228577466169275,0.6676908635886911,0.5520828254951189,2.019202196688475,0.141598400218544,0.0,0.0,0.0,0.6676908635886911
10252018,Seattle U,W 3 - 1,4,0.0,0.013825506734212926,0.2806830594490314,-0.013825506734212926,0.0657308969799891,0.5333597398756671,0.4410106057363869,2.2165265547693482,0.7166733635900389,0.0,0.0,0.0,0.5333597398756671
11012018,@ California Baptist,W 3 - 0,2,0.0,0.011047285609046859,0.22428009207657104,-0.011047285609046859,0.052522341946413593,0.4261816577176525,0.35238998554261536,1.9720668153355656,0.5726586003812154,0.0,0.0,0.0,0.4261816577176525
