Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4.0,8.0,0.0,15.0,0.5329999999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.5
8262016,@ Charlotte,W 3 - 1,4.0,9.5,1.5,19.5,0.43299999999999994,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,11.75
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4.0,9.333333333333334,2.0,21.333333333333332,0.36866666666666664,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.3333333333333335,0.0,11.666666666666666
9022016,@ Belmont,L 2 - 3,5.0,9.0,2.5,20.5,0.33199999999999996,0.0,0.0,0.0,1.0,0.0,0.75,3.5,0.0,11.5
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3.0,8.2,2.2,19.2,0.3228,0.0,0.0,0.0,1.0,0.0,0.6,3.6,0.0,10.6
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4.0,8.333333333333334,2.0,18.666666666666668,0.35233333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,4.333333333333333,0.0,11.166666666666666
9092016,@ North Florida,L 0 - 3,3.0,7.857142857142857,1.8571428571428572,17.714285714285715,0.3495714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,4.285714285714286,0.0,10.571428571428571
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3.0,8.125,1.875,17.5,0.368375,0.0,0.0,0.0,0.625,0.0,0.625,4.375,0.0,10.9375
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3.0,7.888888888888889,1.7777777777777777,17.0,0.37022222222222223,0.0,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,3.888888888888889,0.0,10.5
9162016,Towson,W 3 - 2,5.0,8.1,1.6,17.1,0.3888,0.0,0.0,0.0,0.5,0.0,0.6,4.0,0.2,10.7
9162016,Fairleigh Dickinson,W 3 - 1,4.0,8.545454545454545,1.5454545454545454,17.363636363636363,0.408,0.0,0.0,0.0,0.7272727272727273,0.0,0.7272727272727273,4.181818181818182,0.36363636363636365,11.363636363636363
9172016,USC Upstate,W 3 - 1,4.0,8.833333333333334,1.5833333333333333,17.833333333333332,0.41024999999999995,0.0,0.0,0.0,0.9166666666666666,0.0,0.75,4.25,0.5,11.708333333333334
9232016,@ The Citadel,W 3 - 1,0.0,8.153846153846153,1.4615384615384615,16.46153846153846,0.3786923076923076,0.0,0.0,0.0,0.8461538461538461,0.0,0.6923076923076923,3.923076923076923,0.46153846153846156,10.807692307692308
9242016,@ Wofford,L 2 - 3,1.0,7.571428571428571,1.3571428571428572,15.285714285714286,0.3516428571428571,0.0,0.0,0.0,0.7857142857142857,0.0,0.6428571428571429,3.642857142857143,0.42857142857142855,10.035714285714286
9302016,UNC Greensboro,W 3 - 2,0.0,7.066666666666666,1.2666666666666666,14.266666666666667,0.32819999999999994,0.0,0.0,0.0,0.7333333333333333,0.0,0.6,3.4,0.4,9.366666666666667
10012016,Chattanooga,L 0 - 3,0.0,6.625,1.1875,13.375,0.30768749999999995,0.0,0.0,0.0,0.6875,0.0,0.5625,3.1875,0.375,8.78125
10072016,@ Samford,L 1 - 3,0.0,6.235294117647059,1.1176470588235294,12.588235294117647,0.2895882352941176,0.0,0.0,0.0,0.6470588235294118,0.0,0.5294117647058824,3.0,0.35294117647058826,8.264705882352942
10142016,@ Western Caro.,L 2 - 3,0.0,5.888888888888889,1.0555555555555556,11.88888888888889,0.27349999999999997,0.0,0.0,0.0,0.6111111111111112,0.0,0.5,2.8333333333333335,0.3333333333333333,7.805555555555555
10152016,Furman,W 3 - 0,0.0,5.578947368421052,1.0,11.263157894736842,0.25910526315789467,0.0,0.0,0.0,0.5789473684210527,0.0,0.47368421052631576,2.6842105263157894,0.3157894736842105,7.394736842105263
10182016,The Citadel,W 3 - 1,2.0,5.35,0.95,10.75,0.29614999999999997,0.0,0.0,0.0,0.55,0.0,0.5,2.55,0.3,7.125
10212016,@ ETSU,L 0 - 3,2.0,5.190476190476191,1.0,10.571428571428571,0.282047619047619,0.0,0.0,0.0,0.5714285714285714,0.0,0.5238095238095238,2.5238095238095237,0.2857142857142857,6.976190476190476
10222016,@ Chattanooga,L 0 - 3,3.0,5.136363636363637,1.0454545454545454,10.545454545454545,0.2783181818181818,0.0,0.0,0.0,0.5454545454545454,0.0,0.5,2.5454545454545454,0.2727272727272727,6.909090909090909
10292016,Samford,L 0 - 3,3.0,5.217391304347826,1.0869565217391304,10.652173913043478,0.2829565217391304,0.08695652173913043,0.0,0.0,0.5217391304347826,0.0,0.5217391304347826,2.652173913043478,0.2608695652173913,7.065217391304348
11022016,Wofford,L 2 - 3,5.0,5.416666666666667,1.1666666666666667,11.416666666666666,0.2812083333333333,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,2.7083333333333335,0.25,7.354166666666667
11042016,@ Furman,W 3 - 2,5.0,5.4,1.28,11.56,0.27263999999999994,0.08,0.0,0.0,0.64,0.0,0.68,2.92,0.24,7.54
11052016,@ UNC Greensboro,W 3 - 1,4.0,5.615384615384615,1.3846153846153846,12.192307692307692,0.2717692307692307,0.07692307692307693,0.0,0.0,0.7307692307692307,0.0,0.6538461538461539,2.923076923076923,0.23076923076923078,7.730769230769231
11112016,Western Caro.,W 3 - 1,4.0,5.777777777777778,1.5185185185185186,12.666666666666666,0.2691111111111111,0.07407407407407407,0.0,0.0,0.7037037037037037,0.0,0.7037037037037037,2.962962962962963,0.2222222222222222,7.962962962962963
11122016,ETSU,L 0 - 3,3.0,5.75,1.5,12.607142857142858,0.27249999999999996,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.6785714285714286,2.892857142857143,0.2857142857142857,7.875
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4.0,5.931034482758621,1.6206896551724137,12.758620689655173,0.2752758620689655,0.06896551724137931,0.0,0.0,0.7931034482758621,0.0,0.6896551724137931,2.896551724137931,0.27586206896551724,8.068965517241379
