Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,2.0,1.0,0.0,1.6666666666666667,0.19999999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
9022016,@ Belmont,L 2 - 3,1.0,1.0,0.0,1.5,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.125
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3.0,1.4,0.2,3.6,0.35340000000000005,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.9
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,1.0,1.1666666666666667,0.16666666666666666,3.3333333333333335,0.29450000000000004,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333
9092016,@ North Florida,L 0 - 3,1.0,1.0,0.14285714285714285,2.857142857142857,0.25242857142857145,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3.0,1.25,0.375,4.125,0.2305,0.0,0.0,0.0,1.375,0.25,0.0,0.625,0.0,1.5625
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3.0,1.5555555555555556,0.5555555555555556,5.111111111111111,0.222,0.0,0.0,0.0,1.2222222222222223,0.3333333333333333,0.0,0.5555555555555556,0.0,1.8333333333333333
9162016,Towson,W 3 - 2,5.0,2.3,0.9,7.6,0.2165,0.0,0.0,0.0,1.6,0.3,0.0,0.7,0.0,2.65
9162016,Fairleigh Dickinson,W 3 - 1,4.0,3.272727272727273,0.8181818181818182,8.818181818181818,0.2530909090909091,0.0,0.0,0.0,1.5454545454545454,0.45454545454545453,0.0,0.7272727272727273,0.0,3.6363636363636362
9172016,USC Upstate,W 3 - 1,4.0,4.083333333333333,1.0833333333333333,10.75,0.2554166666666667,0.0,0.0,0.08333333333333333,1.9166666666666667,0.5833333333333334,0.0,0.6666666666666666,0.0,4.416666666666667
9232016,@ The Citadel,W 3 - 1,3.0,4.538461538461538,1.3076923076923077,11.923076923076923,0.25353846153846155,0.07692307692307693,0.0,0.07692307692307693,2.230769230769231,0.6153846153846154,0.0,0.6923076923076923,0.0,4.884615384615385
9242016,@ Wofford,L 2 - 3,3.0,4.5,1.3571428571428572,11.785714285714286,0.24971428571428572,0.07142857142857142,0.0,0.07142857142857142,2.142857142857143,0.6428571428571429,0.0,0.6428571428571429,0.0,4.821428571428571
