Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,0,0,0,0.0,1,1,1,11,1,0,0,0,1.0
08302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
08312019,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,3,0,0,7,2,0,0,0,0.0
09032019,Limestone,L 2 - 3,5.0,1,0,5,0.2,1,1,1,29,0,0,0,0,2.0
09072019,Ga. Southern,L 0 - 3,3.0,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
09102019,Tusculum,L 2 - 3,5.0,0,0,3,0.0,3,1,1,15,2,0,0,0,1.0
09132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,0,1,2,-0.5,5,4,1,21,6,0,0,0,4.0
09142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0,2,2,-1.0,4,1,2,6,0,0,0,0,1.0
09142019,@ East Carolina,L 2 - 3,5.0,0,0,2,0.0,3,1,2,15,1,0,0,0,1.0
09172019,@ N.C. A&T,W 3 - 1,4.0,0,0,0,0.0,4,2,1,17,4,0,0,0,2.0
09202019,Alabama A&M,W 3 - 1,4.0,2,0,4,0.5,1,3,0,16,1,0,0,0,5.0
09282019,@ UNC Asheville,L 1 - 3,4.0,0,0,2,0.0,0,0,1,6,1,0,0,0,0.0
10042019,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,1,2,1,5,0,0,0,0,2.0
10052019,Winthrop,L 1 - 3,4.0,0,0,1,0.0,0,1,1,6,0,0,0,0,1.0
10082019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Campbell,L 2 - 3,5.0,0,0,1,0.0,3,1,3,14,4,0,0,0,1.0
10122019,@ Hampton,W 3 - 0,3.0,0,0,5,0.0,1,1,0,13,1,0,0,0,1.0
10192019,UNC Asheville,L 0 - 3,3.0,0,0,3,0.0,2,2,2,9,3,0,0,0,2.0
10222019,@ Limestone,L 1 - 3,4.0,0,0,5,0.0,2,2,0,12,3,0,0,0,2.0
10252019,@ Radford,L 0 - 3,3.0,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
10262019,@ High Point,L 1 - 3,4.0,0,1,2,-0.5,1,0,1,20,6,0,0,0,0.0
11012019,Presbyterian,L 1 - 3,4.0,0,0,2,0.0,1,1,2,19,0,0,0,0,1.0
11022019,Charleston So.,W 3 - 1,4.0,0,0,1,0.0,6,3,1,23,0,0,0,0,3.0
11082019,@ Winthrop,L 2 - 3,5.0,0,0,0,0.0,5,2,2,21,4,0,0,0,2.0
11092019,@ Gardner-Webb,W 3 - 1,4.0,0,0,1,0.0,4,0,3,13,1,0,0,0,0.0
11152019,Hampton,L 1 - 3,4.0,1,0,1,1.0,4,1,1,25,1,0,0,0,2.0
11162019,Campbell,L 0 - 3,3.0,0,1,5,-0.2,0,0,1,10,0,0,0,0,0.0
