Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,6,3,21,0.14300000000000002,1,0,0,1,0,0,3,1,7.5
08302019,"Northwestern @ Oxford, OH",L 0 - 3,2.0,0,5,14,-0.35700000000000004,0,0,0,0,0,0,2,0,1.0
08312019,@ Miami (OH),L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
09032019,Limestone,L 2 - 3,5.0,12,2,26,0.385,0,0,0,5,0,0,4,0,14.0
09072019,Ga. Southern,L 0 - 3,3.0,4,5,17,-0.059000000000000004,1,0,0,1,0,0,0,0,4.0
09102019,Tusculum,L 2 - 3,3.0,6,6,20,0.0,0,0,0,3,0,0,5,0,8.5
09132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,4,1,15,0.2,0,0,0,4,0,1,1,0,5.5
09142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,1,2,14,-0.071,0,0,0,1,0,0,1,0,1.5
09142019,@ East Carolina,L 2 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
09172019,@ N.C. A&T,W 3 - 1,4.0,11,2,19,0.474,1,0,0,2,0,0,4,0,13.0
09202019,Alabama A&M,W 3 - 1,4.0,6,1,18,0.278,0,0,0,3,0,0,2,3,7.0
09282019,@ UNC Asheville,L 1 - 3,4.0,3,4,18,-0.055999999999999994,0,0,0,0,0,1,5,0,6.5
10042019,Gardner-Webb,W 3 - 0,3.0,3,3,8,0.0,0,0,0,5,0,0,1,0,3.5
10052019,Winthrop,L 1 - 3,4.0,4,3,8,0.125,0,0,0,0,0,0,0,0,4.0
10082019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Campbell,L 2 - 3,5.0,4,1,11,0.273,1,0,0,2,0,0,7,1,7.5
10122019,@ Hampton,W 3 - 0,3.0,0,1,10,-0.1,2,0,0,2,0,0,3,0,1.5
10192019,UNC Asheville,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,3,0,2.5
10222019,@ Limestone,L 1 - 3,4.0,3,3,17,0.0,0,0,0,3,0,0,6,1,6.0
10252019,@ Radford,L 0 - 3,3.0,3,6,20,-0.15,0,0,0,0,0,1,2,1,5.0
10262019,@ High Point,L 1 - 3,4.0,0,3,4,-0.75,0,0,0,1,0,1,6,0,4.0
11012019,Presbyterian,L 1 - 3,3.0,1,5,13,-0.308,0,0,0,0,0,0,2,0,2.0
11022019,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Hampton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Campbell,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,2,0,0,2,0,1.0
