Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Stetson @ Miami, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0.75,0.0,2.5,0.075,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,1.125
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,1.0,0.2,2.8,0.11000000000000001,0.0,0.0,0.0,0.4,0.2,0.2,0.6,0.4,1.5
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,0.0,0.8333333333333334,0.16666666666666666,2.3333333333333335,0.09166666666666667,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.25
9022018,@ UT Martin,L 2 - 3,0.0,0.7142857142857143,0.14285714285714285,2.0,0.07857142857142858,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.0714285714285714
9042018,@ Mercer,L 0 - 3,0.0,0.625,0.125,1.75,0.06875,0.0,0.0,0.0,0.25,0.125,0.125,0.375,0.25,0.9375
9072018,Southern Miss.,L 0 - 3,0.0,0.5555555555555556,0.1111111111111111,1.5555555555555556,0.061111111111111116,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.8333333333333334
9082018,Florida St.,L 0 - 3,2.0,0.5,0.1,1.6,0.05500000000000001,0.0,0.0,0.0,0.3,0.2,0.1,0.3,0.2,0.75
