Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0
8242018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.0,0.5,1.0,11.5,0.5,0.0,0.0,0.0,0.5
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.75,0.75,1.0,11.75,0.75,0.0,0.0,0.0,0.75
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,0.2,0.0,0.6,0.2,0.8,1.0,0.8,12.6,0.8,0.0,0.0,0.0,1.2
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,1.0,0.8333333333333334,13.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9022018,@ UT Martin,L 2 - 3,5.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.8571428571428571,1.0,14.0,1.0,0.0,0.0,0.0,1.0
9042018,@ Mercer,L 0 - 3,3.0,0.125,0.0,0.5,0.125,1.125,0.75,0.875,13.875,1.0,0.0,0.0,0.0,0.875
9072018,Southern Miss.,L 0 - 3,3.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.0,0.6666666666666666,0.8888888888888888,12.88888888888889,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9082018,Florida St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.1,0.7,1.0,12.1,0.9,0.0,0.0,0.0,0.8
9082018,VCU,L 1 - 3,4.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,1.1818181818181819,0.7272727272727273,1.0909090909090908,11.545454545454545,0.9090909090909091,0.0,0.0,0.0,0.8181818181818182
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,1.0833333333333333,0.6666666666666666,1.0833333333333333,11.166666666666666,0.9166666666666666,0.0,0.0,0.0,0.75
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,1.0,0.6153846153846154,1.1538461538461537,10.692307692307692,0.9230769230769231,0.0,0.0,0.0,0.6923076923076923
9152018,@ Troy,W 3 - 1,4.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.9285714285714286,0.6428571428571429,1.0714285714285714,10.785714285714286,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9282018,@ N.C. A&T,W 3 - 1,4.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,1.1333333333333333,0.6666666666666666,1.1333333333333333,10.666666666666666,0.8,0.0,0.0,0.0,0.7333333333333333
9302018,@ N.C. Central,W 3 - 1,4.0,0.0625,0.0,0.3125,0.0625,1.125,0.75,1.125,10.5,0.75,0.0,0.0,0.0,0.8125
10052018,@ Bethune-Cookman,L 1 - 3,4.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.058823529411764705,1.1176470588235294,0.7058823529411765,1.1764705882352942,10.882352941176471,0.7058823529411765,0.0,0.0,0.0,0.8235294117647058
10122018,Savannah St.,-,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.05555555555555555,1.0555555555555556,0.6666666666666666,1.1111111111111112,10.277777777777779,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
10132018,Alabama St.,-,0.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.05263157894736842,1.0,0.631578947368421,1.0526315789473684,9.736842105263158,0.631578947368421,0.0,0.0,0.0,0.7368421052631579
10222018,South Carolina St.,W 3 - 0,3.0,0.1,0.05,0.4,0.05,1.1,0.65,1.0,9.45,0.65,0.0,0.0,0.0,0.75
10232018,Savannah St.,W 3 - 0,3.0,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.047619047619047616,1.0476190476190477,0.6190476190476191,0.9523809523809523,9.19047619047619,0.6190476190476191,0.0,0.0,0.0,0.7142857142857143
10262018,N.C. A&T,W 3 - 0,3.0,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.09090909090909091,1.0454545454545454,0.5909090909090909,1.0,8.818181818181818,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
10282018,N.C. Central,W 3 - 1,4.0,0.13043478260869565,0.043478260869565216,0.391304347826087,0.08695652173913043,1.0434782608695652,0.5652173913043478,1.0434782608695652,9.043478260869565,0.6086956521739131,0.0,0.0,0.0,0.6956521739130435
11022018,Bethune-Cookman,W 3 - 1,4.0,0.125,0.041666666666666664,0.4583333333333333,0.08333333333333333,1.0,0.5833333333333334,1.0,9.166666666666666,0.5833333333333334,0.0,0.0,0.0,0.7083333333333334
11072018,@ Alabama St.,L 0 - 3,3.0,0.12,0.04,0.44,0.08,0.96,0.6,0.96,9.08,0.6,0.0,0.0,0.0,0.72
11092018,@ Savannah St.,W 3 - 0,3.0,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.07692307692307693,0.9615384615384616,0.6153846153846154,0.9230769230769231,9.26923076923077,0.6153846153846154,0.0,0.0,0.0,0.7307692307692307
11102018,@ The Citadel,L 1 - 3,4.0,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.07407407407407407,0.9629629629629629,0.6666666666666666,0.8888888888888888,9.37037037037037,0.6296296296296297,0.0,0.0,0.0,0.7777777777777778
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.07142857142857142,0.9285714285714286,0.6785714285714286,0.8571428571428571,9.285714285714286,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.9655172413793104,0.6551724137931034,0.8620689655172413,9.448275862068966,0.6206896551724138,0.0,0.0,0.0,0.7586206896551724
11172018,N.C. A&T,L 1 - 3,4.0,0.16666666666666666,0.06666666666666667,0.5333333333333333,0.075,0.9333333333333333,0.6333333333333333,0.8666666666666667,9.333333333333334,0.6,0.0,0.03333333333333333,0.0,0.8166666666666667
