Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,4.0,2.0,9.0,0.222,24.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,5.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,2.5,2.5,8.5,-0.013999999999999999,31.5,0.0,1.0,11.5,0.5,0.0,1.5,0.0,3.25
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,3.3333333333333335,2.0,9.0,0.124,36.0,1.3333333333333333,1.0,15.0,0.3333333333333333,0.0,1.0,0.3333333333333333,5.166666666666667
8312016,IUPUI,L 1 - 3,4.0,3.25,1.5,7.75,0.28049999999999997,37.5,1.25,0.75,13.25,0.25,0.0,0.75,0.25,4.875
9022016,@ Omaha,L 2 - 3,5.0,3.2,1.6,7.6,0.253,38.4,1.6,0.8,12.2,0.2,0.0,0.8,0.4,5.2
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,3.0,1.3333333333333333,7.166666666666667,0.2775,37.0,1.3333333333333333,0.8333333333333334,11.5,0.16666666666666666,0.0,0.8333333333333334,0.5,4.75
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,2.7142857142857144,1.1428571428571428,6.571428571428571,0.2854285714285714,35.714285714285715,1.4285714285714286,0.8571428571428571,11.285714285714286,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,4.5
9072016,Butler,L 0 - 3,3.0,2.375,1.0,5.875,0.24975,33.125,1.375,0.75,10.75,0.25,0.0,0.625,0.375,4.0625
9092016,@ Morehead St.,W 3 - 1,4.0,2.7777777777777777,1.1111111111111112,6.777777777777778,0.25377777777777777,33.666666666666664,1.2222222222222223,1.0,10.666666666666666,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,4.722222222222222
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,2.6,1.0,6.6,0.2484,33.7,1.1,1.0,10.8,0.2,0.2,1.2,0.3,4.5
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,2.8,0.9,7.4,0.2556,37.0,1.2,0.9,11.2,0.2,0.3,1.0,0.3,4.8
9162016,UNC Greensboro,W 3 - 2,5.0,3.0,0.7,7.4,0.3056,38.4,1.4,1.0,10.9,0.1,0.3,1.1,0.3,5.25
9162016,Valparaiso,W 3 - 1,4.0,3.1,0.9,7.9,0.2856,38.6,1.3,1.0,9.6,0.1,0.3,1.2,0.2,5.3
9172016,Ohio St.,L 0 - 3,3.0,3.3,1.0,8.3,0.26060000000000005,37.2,1.3,1.0,9.3,0.1,0.3,1.2,0.2,5.5
9232016,Central Mich.,W 3 - 2,5.0,3.7,0.9,8.9,0.2925000000000001,38.7,1.0,1.1,9.7,0.1,0.3,1.2,0.1,5.6
9242016,Eastern Mich.,W 3 - 2,5.0,4.1,1.0,9.4,0.3025000000000001,39.8,1.2,1.1,9.8,0.1,0.3,1.2,0.2,6.2
9292016,Toledo,L 1 - 3,4.0,4.1,1.4,10.1,0.23920000000000008,41.9,1.0,1.0,10.6,0.1,0.3,1.3,0.2,6.05
10012016,@ Buffalo,W 3 - 0,3.0,4.3,1.4,10.3,0.3059000000000001,45.2,1.0,1.1,10.6,0.0,0.3,1.3,0.2,6.25
10072016,@ Northern Ill.,L 0 - 3,3.0,4.1,1.3,9.5,0.3273000000000001,43.9,1.1,0.8,10.3,0.0,0.1,0.9,0.2,5.75
10082016,@ Western Mich.,W 3 - 1,4.0,4.6,1.5,10.2,0.3406000000000001,44.6,1.2,1.0,10.5,0.0,0.1,0.6,0.2,6.2
10142016,Kent St.,L 2 - 3,5.0,4.2,1.5,9.4,0.32230000000000014,44.2,1.3,1.2,11.1,0.0,0.1,0.6,0.3,5.9
10152016,Ohio,L 2 - 3,5.0,4.3,1.4,9.5,0.3417000000000001,44.3,1.1,1.2,11.3,0.0,0.1,0.5,0.5,5.75
10212016,@ Bowling Green,W 3 - 0,0.0,3.7,1.1,8.0,0.3217000000000001,39.6,0.8,1.1,10.4,0.0,0.1,0.4,0.5,4.8
10222016,@ Miami (OH),L 0 - 3,0.0,3.2,1.0,7.2,0.2717000000000001,36.8,0.7,1.1,9.9,0.0,0.1,0.4,0.5,4.2
10282016,@ Eastern Mich.,W 3 - 1,1.0,2.5,0.9,5.9,0.2255000000000001,31.5,0.7,0.9,8.7,0.0,0.1,0.3,0.5,3.45
10292016,@ Central Mich.,W 3 - 2,4.0,2.3,0.9,5.8,0.2088000000000001,29.9,0.5,0.8,8.9,0.0,0.1,0.3,0.3,3.05
11032016,@ Toledo,L 2 - 3,3.0,2.3,0.5,5.1,0.2721000000000001,27.0,0.6,1.0,7.8,0.0,0.1,0.2,0.3,3.1
11062016,Akron,W 3 - 0,0.0,2.1,0.5,4.8,0.2054000000000001,22.2,0.5,0.9,7.1,0.0,0.1,0.2,0.3,2.8
11112016,Western Mich.,W 3 - 1,0.0,1.7,0.4,4.2,0.15540000000000012,19.7,0.4,0.9,6.4,0.0,0.1,0.2,0.3,2.3
11122016,Northern Ill.,L 2 - 3,3.0,1.3,0.2,3.6,0.15540000000000012,17.2,0.3,0.6,5.6,0.0,0.1,0.2,0.3,1.8
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,1.3,0.1,3.2,0.1843000000000001,13.6,0.1,0.4,3.6,0.0,0.0,0.2,0.2,1.5
