Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,10.0,4.0,24.0,0.25,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,11.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,12.5,6.0,32.5,0.21050000000000002,0.0,0.0,0.5,2.0,0.5,0.0,3.5,0.0,14.25
8272016,@ Purdue Fort Wayne,L 2 - 3,5,12.333333333333334,5.333333333333333,32.333333333333336,0.22366666666666668,0.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,4.333333333333333,0.0,14.5
8312016,IUPUI,L 1 - 3,4,12.0,5.25,31.25,0.22125,0.0,0.0,0.25,1.75,0.75,0.5,3.5,0.0,14.25
9022016,@ Omaha,L 2 - 3,3,9.8,4.4,27.2,0.177,0.0,0.0,0.2,1.6,0.6,0.4,3.0,0.0,11.7
9022016,"Drake @ Omaha, Neb.",L 0 - 3,1,8.5,4.666666666666667,24.833333333333332,0.09616666666666666,0.0,0.0,0.16666666666666666,1.3333333333333333,0.5,0.3333333333333333,2.6666666666666665,0.0,10.166666666666666
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,8.714285714285714,4.285714285714286,24.857142857142858,0.12814285714285714,0.42857142857142855,0.0,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.2857142857142857,2.5714285714285716,0.14285714285714285,10.285714285714286
9072016,Butler,L 0 - 3,3,8.0,4.0,23.0,0.124625,0.375,0.0,0.125,1.375,0.375,0.25,2.375,0.25,9.4375
9092016,@ Morehead St.,W 3 - 1,2,7.222222222222222,3.888888888888889,21.333333333333332,0.083,0.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,0.2222222222222222,2.2222222222222223,0.2222222222222222,8.555555555555555
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1,6.5,3.5,19.2,0.0747,0.3,0.0,0.1,1.4,0.3,0.2,2.0,0.2,7.7
9102016,"App State @ Morehead, Ky.",W 3 - 2,3,6.0,3.3,18.1,0.0728,0.3,0.0,0.0,1.4,0.2,0.2,1.9,0.2,7.15
9162016,UNC Greensboro,W 3 - 2,3,5.0,2.7,15.3,0.0788,0.3,0.0,0.0,1.3,0.4,0.3,1.5,0.2,6.05
9162016,Valparaiso,W 3 - 1,1,4.2,2.3,12.7,0.12050000000000001,0.3,0.0,0.0,1.2,0.4,0.3,0.9,0.2,4.95
9172016,Ohio St.,L 0 - 3,1,3.4,2.0,10.7,0.1116,0.3,0.0,0.0,1.2,0.2,0.1,0.9,0.2,3.95
9232016,Central Mich.,W 3 - 2,5,4.5,2.5,12.4,0.133,0.3,0.0,0.0,1.4,0.2,0.1,0.9,0.2,5.05
9242016,Eastern Mich.,W 3 - 2,2,4.5,2.3,12.3,0.1471,0.3,0.0,0.0,1.8,0.2,0.1,0.8,0.2,5.0
9292016,Toledo,L 1 - 3,4,4.7,2.7,13.4,0.1318,0.0,0.0,0.0,2.1,0.2,0.1,0.8,0.1,5.2
10012016,@ Buffalo,W 3 - 0,3,5.2,2.9,14.6,0.13999999999999999,0.0,0.0,0.0,2.3,0.2,0.1,0.7,0.0,5.65
10072016,@ Northern Ill.,L 0 - 3,3,5.8,3.0,15.4,0.1838,0.0,0.0,0.0,2.2,0.2,0.1,0.7,0.0,6.25
10082016,@ Western Mich.,W 3 - 1,4,7.0,4.1,19.5,0.18619999999999998,0.1,0.0,0.0,2.7,0.2,0.2,0.8,0.0,7.6
10142016,Kent St.,L 2 - 3,5,8.7,4.8,22.6,0.1926,0.1,0.0,0.0,2.9,0.2,0.3,0.7,0.0,9.35
10152016,Ohio,L 2 - 3,5,9.5,5.2,25.6,0.1858,0.3,0.0,0.2,3.3,0.0,0.2,0.9,0.1,10.15
10212016,@ Bowling Green,W 3 - 0,1,9.3,5.5,25.8,0.10659999999999999,0.3,0.0,0.2,3.1,0.0,0.2,0.9,0.1,9.95
10222016,@ Miami (OH),L 0 - 3,1,9.3,5.6,25.6,0.09409999999999999,0.3,0.0,0.2,3.1,0.0,0.2,0.8,0.1,9.9
10282016,@ Eastern Mich.,W 3 - 1,4,8.9,5.2,25.3,0.09669999999999998,0.4,0.0,0.2,3.4,0.1,0.3,0.9,0.1,9.65
10292016,@ Central Mich.,W 3 - 2,3,9.3,5.3,26.0,0.11869999999999999,0.4,0.0,0.2,3.1,0.1,0.3,1.0,0.1,10.1
11032016,@ Toledo,L 2 - 3,5,9.3,5.2,25.8,0.12259999999999997,0.4,0.0,0.2,2.9,0.3,0.4,0.8,0.1,10.1
11062016,Akron,W 3 - 0,1,8.7,4.8,23.9,0.17109999999999997,0.4,0.0,0.2,2.5,0.3,0.4,0.8,0.1,9.5
11112016,Western Mich.,W 3 - 1,1,8.2,4.7,23.3,0.14229999999999998,0.4,0.0,0.2,2.5,0.4,0.4,0.8,0.1,9.0
11122016,Northern Ill.,L 2 - 3,2,7.3,3.8,20.2,0.14989999999999998,0.3,0.0,0.2,1.9,0.4,0.3,0.9,0.1,8.05
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,2,5.7,3.1,17.4,0.1454,0.3,0.0,0.2,1.9,0.4,0.2,0.9,0.1,6.35
