Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,6.0,2.0,18.0,0.222,0.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,7.5
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,4,5.0,1.5,15.0,0.236,0.0,0.5,1.0,2.5,0.5,0.5,1.0,1.5,6.5
8272016,@ Purdue Fort Wayne,L 2 - 3,3,3.3333333333333335,1.3333333333333333,12.333333333333334,0.10966666666666665,0.0,0.3333333333333333,1.0,3.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.333333333333333
8312016,IUPUI,L 1 - 3,2,3.5,1.5,11.75,0.13224999999999998,0.0,0.25,0.75,2.25,0.5,0.25,1.25,1.25,4.625
9022016,@ Omaha,L 2 - 3,4,5.8,1.6,16.4,0.18,0.0,0.8,1.0,4.2,0.4,0.2,1.2,1.0,7.4
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,6.666666666666667,2.0,19.333333333333332,0.18433333333333332,0.0,0.6666666666666666,1.1666666666666667,4.833333333333333,0.5,0.3333333333333333,1.5,1.0,8.416666666666666
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,8.142857142857142,2.0,21.0,0.22714285714285712,0.0,0.5714285714285714,1.0,4.428571428571429,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.8571428571428571,9.642857142857142
9072016,Butler,L 0 - 3,3,7.75,2.125,20.5,0.21349999999999997,0.125,0.5,0.875,4.125,0.5,0.25,1.125,0.75,9.0625
9092016,@ Morehead St.,W 3 - 1,4,7.777777777777778,2.4444444444444446,22.333333333333332,0.19877777777777775,0.2222222222222222,0.4444444444444444,1.1111111111111112,5.666666666666667,0.4444444444444444,0.2222222222222222,1.5555555555555556,0.6666666666666666,9.222222222222221
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,8.0,2.5,23.6,0.19889999999999997,0.4,0.6,1.2,5.6,0.5,0.2,1.9,0.7,9.75
9102016,"App State @ Morehead, Ky.",W 3 - 2,4,8.4,2.8,24.8,0.19339999999999996,0.4,0.5,1.0,5.6,0.5,0.2,1.8,0.4,10.0
9162016,UNC Greensboro,W 3 - 2,5,9.7,3.0,27.7,0.20249999999999999,0.6,0.7,1.4,6.9,0.6,0.1,1.8,0.4,11.4
9162016,Valparaiso,W 3 - 1,4,11.3,3.4,31.0,0.24429999999999996,0.7,0.7,1.5,7.1,0.5,0.1,2.1,0.3,13.15
9172016,Ohio St.,L 0 - 3,3,11.9,3.5,32.3,0.2546999999999999,0.7,0.7,1.7,7.4,0.5,0.1,1.9,0.3,13.65
9232016,Central Mich.,W 3 - 2,5,12.4,4.0,34.2,0.24169999999999994,0.8,0.4,1.5,7.3,0.6,0.1,2.2,0.4,14.0
9242016,Eastern Mich.,W 3 - 2,5,12.8,4.3,34.5,0.24269999999999997,0.9,0.5,1.4,7.5,0.5,0.0,1.9,0.3,14.25
9292016,Toledo,L 1 - 3,4,13.2,4.7,36.1,0.22619999999999996,0.9,0.6,1.4,8.2,0.5,0.0,2.2,0.3,14.9
10012016,@ Buffalo,W 3 - 0,3,14.3,4.8,37.8,0.24969999999999995,0.9,0.6,1.4,8.5,0.4,0.0,2.4,0.4,16.1
10072016,@ Northern Ill.,L 0 - 3,3,14.1,4.8,36.0,0.24689999999999995,0.9,0.6,1.2,7.1,0.4,0.0,2.0,0.6,15.7
10082016,@ Western Mich.,W 3 - 1,4,15.0,5.2,37.8,0.24949999999999992,0.7,0.5,1.0,8.2,0.3,0.0,1.6,0.5,16.3
10142016,Kent St.,L 2 - 3,5,15.7,5.4,40.0,0.25199999999999995,0.8,0.5,1.2,9.7,0.2,0.0,1.6,0.5,17.0
10152016,Ohio,L 2 - 3,5,15.3,5.7,39.8,0.23579999999999993,0.7,0.3,0.8,9.1,0.1,0.0,1.6,0.5,16.4
10212016,@ Bowling Green,W 3 - 0,3,14.8,5.4,38.0,0.24919999999999992,0.6,0.3,0.8,9.8,0.1,0.0,1.5,0.5,15.85
10222016,@ Miami (OH),L 0 - 3,3,14.8,5.3,38.0,0.25359999999999994,0.7,0.3,0.7,10.3,0.3,0.0,1.4,0.4,15.8
10282016,@ Eastern Mich.,W 3 - 1,4,13.4,4.7,35.5,0.24669999999999992,0.6,0.5,0.8,10.1,0.2,0.0,1.1,0.4,14.45
10292016,@ Central Mich.,W 3 - 2,5,13.5,4.3,35.8,0.25759999999999994,1.1,0.4,0.7,9.9,0.5,0.0,1.2,0.4,14.5
11032016,@ Toledo,L 2 - 3,5,12.8,4.3,36.0,0.2419999999999999,1.2,0.4,0.7,10.2,0.5,0.0,1.3,0.4,13.85
11062016,Akron,W 3 - 0,3,12.0,4.1,34.5,0.2382999999999999,1.2,0.4,0.9,10.8,0.5,0.0,1.4,0.3,13.1
11112016,Western Mich.,W 3 - 1,4,12.0,4.0,36.2,0.23859999999999992,1.3,0.6,0.9,11.8,0.5,0.0,1.6,0.1,13.4
11122016,Northern Ill.,L 2 - 3,3,10.7,3.8,33.0,0.22079999999999994,1.3,0.6,0.9,11.4,0.5,0.0,1.5,0.1,12.05
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,9.9,3.2,29.8,0.2415999999999999,1.3,0.6,0.8,10.9,0.5,0.0,1.5,0.1,11.25
