Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,13.5,1.5,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.3333333333333333,1.0,12.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8312016,IUPUI,L 1 - 3,4.0,0.0,0.0,0.75,0.0,2.0,0.25,0.75,11.75,1.5,0.0,0.0,0.0,0.25
9022016,@ Omaha,L 2 - 3,1.0,0.0,0.0,0.6,0.0,1.6,0.2,0.6,10.4,1.2,0.0,0.0,0.0,0.2
9022016,"Drake @ Omaha, Neb.",L 0 - 3,2.0,0.16666666666666666,0.0,1.1666666666666667,0.041666666666666664,1.3333333333333333,0.16666666666666666,0.5,9.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0.14285714285714285,0.0,1.0,0.03571428571428571,1.1428571428571428,0.14285714285714285,0.42857142857142855,8.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9072016,Butler,L 0 - 3,1.0,0.125,0.0,0.875,0.03125,1.0,0.125,0.375,7.375,0.875,0.0,0.0,0.0,0.25
9092016,@ Morehead St.,W 3 - 1,4.0,0.1111111111111111,0.0,0.7777777777777778,0.027777777777777776,1.0,0.2222222222222222,0.3333333333333333,7.333333333333333,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.1,0.0,0.7,0.025,1.0,0.2,0.4,7.5,0.7,0.0,0.0,0.0,0.3
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,0.1,0.0,0.7,0.025,0.7,0.2,0.4,7.2,0.6,0.0,0.0,0.0,0.3
9162016,UNC Greensboro,W 3 - 2,5.0,0.3,0.0,0.7,0.125,0.6,0.2,0.5,6.3,0.5,0.0,0.0,0.0,0.5
9162016,Valparaiso,W 3 - 1,4.0,0.3,0.0,0.6,0.125,0.4,0.1,0.4,6.5,0.3,0.0,0.0,0.0,0.4
9172016,Ohio St.,L 0 - 3,3.0,0.3,0.0,0.6,0.125,0.4,0.1,0.4,5.5,0.3,0.0,0.0,0.0,0.4
9232016,Central Mich.,W 3 - 2,2.0,0.3,0.0,0.6,0.125,0.4,0.4,0.4,5.0,0.3,0.0,0.0,0.0,0.7
9242016,Eastern Mich.,W 3 - 2,2.0,0.2,0.0,0.2,0.1,0.4,0.4,0.6,4.6,0.5,0.0,0.0,0.0,0.6
9292016,Toledo,L 1 - 3,4.0,0.2,0.0,0.2,0.1,0.4,0.5,0.7,5.5,0.6,0.0,0.0,0.0,0.7
10012016,@ Buffalo,W 3 - 0,3.0,0.2,0.0,0.2,0.1,0.4,0.6,0.9,6.1,0.5,0.0,0.0,0.0,0.8
10072016,@ Northern Ill.,L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.4,0.5,0.9,6.0,0.7,0.0,0.0,0.0,0.7
10082016,@ Western Mich.,W 3 - 1,4.0,0.2,0.0,0.2,0.1,0.5,0.6,1.0,5.9,0.8,0.0,0.0,0.0,0.8
10142016,Kent St.,L 2 - 3,5.0,0.2,0.0,0.2,0.1,0.4,0.6,0.9,6.5,0.8,0.0,0.0,0.0,0.8
10152016,Ohio,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.6,0.9,7.6,0.8,0.0,0.0,0.0,0.6
10212016,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.6,0.9,7.2,0.8,0.0,0.0,0.0,0.6
10222016,@ Miami (OH),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.6,0.9,7.4,0.7,0.0,0.0,0.0,0.6
10282016,@ Eastern Mich.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.7,0.3,1.0,7.5,0.8,0.0,0.0,0.0,0.3
10292016,@ Central Mich.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.7,0.3,0.8,7.4,0.6,0.0,0.0,0.0,0.3
11032016,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8,7.7,0.5,0.0,0.0,0.0,0.2
11062016,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.6,7.9,0.5,0.0,0.0,0.0,0.1
11112016,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.6,8.4,0.4,0.0,0.0,0.0,0.1
11122016,Northern Ill.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.5,8.1,0.4,0.0,0.0,0.0,0.1
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.5,6.8,0.4,0.0,0.0,0.0,0.2
