Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,1,2.0,0.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,4.5,3.0,30.0,0.259,0.0,1.0,1.0,2.5,0.0,1.5,0.0,0.0,7.0
8272016,@ Purdue Fort Wayne,L 2 - 3,5,8.666666666666666,5.333333333333333,36.333333333333336,0.22033333333333335,0.0,1.0,2.0,3.6666666666666665,0.0,1.6666666666666667,0.6666666666666666,0.0,11.666666666666666
8312016,IUPUI,L 1 - 3,4,9.75,5.5,36.5,0.21250000000000002,0.25,0.75,2.0,5.5,0.75,1.5,0.75,0.0,12.375
9022016,@ Omaha,L 2 - 3,5,11.8,5.0,40.4,0.23080000000000003,0.2,0.6,1.8,5.6,1.0,1.2,0.8,0.2,14.0
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,11.333333333333334,5.0,37.666666666666664,0.2201666666666667,0.16666666666666666,0.5,1.5,5.0,0.8333333333333334,1.0,0.6666666666666666,0.16666666666666666,13.166666666666666
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,10.285714285714286,4.571428571428571,35.42857142857143,0.20171428571428573,0.14285714285714285,0.5714285714285714,1.7142857142857142,5.714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.14285714285714285,12.0
9072016,Butler,L 0 - 3,3,9.75,4.375,33.75,0.1935,0.125,0.5,1.5,5.5,1.375,0.75,0.625,0.125,11.3125
9092016,@ Morehead St.,W 3 - 1,4,10.0,4.333333333333333,35.333333333333336,0.19055555555555556,0.1111111111111111,0.4444444444444444,1.3333333333333333,5.222222222222222,1.3333333333333333,0.7777777777777778,0.7777777777777778,0.1111111111111111,11.61111111111111
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,9.9,4.2,35.4,0.1882,0.1,0.4,1.2,5.3,1.2,0.7,0.8,0.1,11.4
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,11.9,4.7,39.9,0.1729,0.2,0.2,1.2,5.8,1.3,0.8,0.9,0.1,13.35
9162016,UNC Greensboro,W 3 - 2,5,13.1,4.8,39.7,0.1933,0.2,0.2,1.0,5.5,1.5,0.6,0.9,0.2,14.35
9162016,Valparaiso,W 3 - 1,4,13.4,4.2,39.5,0.213,0.2,0.1,0.6,5.1,1.6,0.4,0.9,0.2,14.35
9172016,Ohio St.,L 0 - 3,3,12.8,4.2,38.4,0.19789999999999996,0.3,0.1,0.4,4.1,1.4,0.3,0.9,0.2,13.65
9232016,Central Mich.,W 3 - 2,5,12.4,4.6,37.4,0.1871,0.3,0.1,0.3,3.7,1.2,0.4,0.9,0.1,13.35
9242016,Eastern Mich.,W 3 - 2,5,13.0,4.8,40.1,0.18609999999999996,0.3,0.1,0.3,3.8,1.2,0.4,1.0,0.1,14.0
9292016,Toledo,L 1 - 3,4,13.4,5.1,41.4,0.18559999999999996,0.3,0.0,0.0,2.8,1.1,0.5,1.1,0.1,14.45
10012016,@ Buffalo,W 3 - 0,3,14.2,5.4,42.3,0.19779999999999998,0.3,0.0,0.0,2.5,0.7,0.5,1.1,0.1,15.25
10072016,@ Northern Ill.,L 0 - 3,3,13.8,5.7,41.0,0.18399999999999997,0.4,0.0,0.0,2.4,0.7,0.5,1.0,0.2,14.8
10082016,@ Western Mich.,W 3 - 1,4,14.0,5.7,41.6,0.18629999999999997,0.4,0.0,0.0,2.2,0.8,0.7,1.0,0.2,15.2
10142016,Kent St.,L 2 - 3,5,12.9,5.9,41.1,0.16069999999999998,0.3,0.0,0.0,1.9,0.7,0.7,0.9,0.2,14.05
10152016,Ohio,L 2 - 3,5,12.3,5.6,40.0,0.1594,0.3,0.0,0.0,1.8,0.5,0.6,1.0,0.1,13.4
10212016,@ Bowling Green,W 3 - 0,3,11.2,5.3,37.4,0.16349999999999998,0.3,0.0,0.0,1.9,0.5,0.6,1.0,0.1,12.3
10222016,@ Miami (OH),L 0 - 3,3,11.1,5.0,38.0,0.16909999999999997,0.1,0.0,0.0,1.9,0.4,0.6,0.9,0.1,12.15
10282016,@ Eastern Mich.,W 3 - 1,4,10.5,4.5,37.0,0.1717,0.1,0.0,0.0,1.9,0.4,0.6,1.0,0.1,11.6
10292016,@ Central Mich.,W 3 - 2,5,10.9,4.3,36.5,0.18639999999999998,0.1,0.0,0.0,2.1,0.5,0.6,1.0,0.1,12.0
11032016,@ Toledo,L 2 - 3,5,11.0,4.1,36.2,0.1966,0.1,0.0,0.0,2.4,0.6,0.6,1.0,0.1,12.1
11062016,Akron,W 3 - 0,3,10.3,3.7,35.4,0.19249999999999998,0.1,0.0,0.0,2.7,0.5,0.7,1.1,0.1,11.55
11112016,Western Mich.,W 3 - 1,4,10.1,3.2,34.5,0.205,0.0,0.0,0.0,2.6,0.4,0.6,1.1,0.0,11.25
11122016,Northern Ill.,L 2 - 3,5,10.4,4.1,36.7,0.1891,0.2,0.0,0.0,2.4,0.4,0.5,1.0,0.1,11.4
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,10.6,3.6,35.0,0.22069999999999998,0.2,0.0,0.0,2.3,0.5,0.4,1.0,0.1,11.5
