Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4,10.0,4.0,22.0,0.273,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,11.0
8242018,@ Kansas City,L 0 - 3,3,5.0,3.5,17.5,0.021000000000000005,0.5,0.0,1.5,1.0,0.0,0.0,3.0,0.0,6.5
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4,6.333333333333333,3.6666666666666665,18.333333333333332,0.09733333333333334,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,7.666666666666667
8302018,Seattle U,L 0 - 3,3,5.75,3.5,17.5,0.08975000000000001,0.25,0.0,1.5,1.5,0.0,0.0,2.25,0.0,6.875
8312018,Weber St.,L 1 - 3,2,4.8,3.4,16.0,0.03180000000000001,0.2,0.0,1.2,1.2,0.0,0.0,1.8,0.0,5.7
9012018,Green Bay,L 0 - 3,3,4.166666666666667,3.0,15.0,0.026500000000000006,0.16666666666666666,0.0,1.0,1.1666666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,5.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4,5.714285714285714,3.0,17.142857142857142,0.07985714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,2.4285714285714284,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.14285714285714285,7.214285714285714
9072018,@ Drake,L 0 - 3,3,6.125,3.125,18.625,0.09137500000000001,0.25,0.625,0.75,2.75,0.25,0.125,1.875,0.125,7.8125
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5,6.777777777777778,3.3333333333333335,19.555555555555557,0.11000000000000001,0.2222222222222222,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.2222222222222222,0.1111111111111111,2.111111111111111,0.1111111111111111,8.61111111111111
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3,6.7,3.3,19.1,0.11900000000000002,0.2,0.8,0.6,3.5,0.2,0.2,2.0,0.1,8.7
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,7.363636363636363,3.3636363636363638,20.454545454545453,0.13490909090909092,0.18181818181818182,0.8181818181818182,0.5454545454545454,4.454545454545454,0.36363636363636365,0.18181818181818182,2.0,0.09090909090909091,9.363636363636363
9142018,@ Fla. Atlantic,L 0 - 3,3,7.5,3.4166666666666665,20.5,0.14350000000000002,0.16666666666666666,0.9166666666666666,0.5,4.75,0.3333333333333333,0.25,1.9166666666666667,0.08333333333333333,9.625
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3,7.538461538461538,3.6153846153846154,21.23076923076923,0.13761538461538464,0.23076923076923078,0.9230769230769231,0.5384615384615384,4.615384615384615,0.3076923076923077,0.23076923076923078,2.0,0.07692307692307693,9.692307692307692
9212018,Omaha,L 1 - 3,4,7.571428571428571,3.7857142857142856,21.428571428571427,0.13371428571428573,0.21428571428571427,0.9285714285714286,0.5,4.785714285714286,0.35714285714285715,0.21428571428571427,2.0,0.07142857142857142,9.714285714285714
9232018,@ Denver,L 0 - 3,3,7.533333333333333,3.8666666666666667,21.266666666666666,0.1318,0.2,0.8666666666666667,0.4666666666666667,4.866666666666666,0.4,0.2,1.8666666666666667,0.06666666666666667,9.533333333333333
