Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
8302018,Seattle U,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0
8312018,Weber St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
9012018,Green Bay,L 0 - 3,2.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,0.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0
9072018,@ Drake,L 0 - 3,3.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,2.75,0.375,0.0,0.0,0.0,0.0
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.07411111111111111,0.0,0.0,0.0,3.5555555555555554,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0.1,0.1,0.5,-0.06670000000000001,0.0,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.1
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,-0.06063636363636364,0.0,0.2727272727272727,0.18181818181818182,3.090909090909091,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,-0.05558333333333334,0.0,0.25,0.25,3.25,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,-0.05130769230769231,0.0,0.3076923076923077,0.23076923076923078,3.6153846153846154,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
9212018,Omaha,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,-0.047642857142857147,0.0,0.2857142857142857,0.21428571428571427,4.071428571428571,0.5,0.0,0.0,0.0,0.35714285714285715
9232018,@ Denver,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.6,-0.04446666666666667,0.13333333333333333,0.26666666666666666,0.2,4.0,0.4666666666666667,0.0,0.0,0.0,0.3333333333333333
9282018,@ North Dakota St.,L 0 - 3,1.0,0.0625,0.0625,0.5625,-0.0416875,0.1875,0.25,0.1875,3.75,0.4375,0.0,0.0,0.0,0.3125
9292018,@ North Dakota,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.5882352941176471,-0.03923529411764706,0.35294117647058826,0.23529411764705882,0.23529411764705882,4.0,0.4117647058823529,0.0,0.0,0.0,0.29411764705882354
10072018,South Dakota,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.5555555555555556,-0.03705555555555556,0.4444444444444444,0.2222222222222222,0.2222222222222222,3.888888888888889,0.5,0.0,0.0,0.0,0.2777777777777778
10092018,@ Oral Roberts,L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,0.7368421052631579,-0.03510526315789474,0.42105263157894735,0.21052631578947367,0.21052631578947367,4.2631578947368425,0.5263157894736842,0.0,0.0,0.0,0.2631578947368421
10122018,Western Ill.,W 3 - 2,1.0,0.05,0.05,0.8,-0.033350000000000005,0.4,0.2,0.2,4.1,0.6,0.0,0.0,0.0,0.25
10142018,Purdue Fort Wayne,L 0 - 3,2.0,0.047619047619047616,0.047619047619047616,0.7619047619047619,-0.03176190476190476,0.38095238095238093,0.19047619047619047,0.19047619047619047,4.0,0.5714285714285714,0.0,0.0,0.0,0.23809523809523808
10192018,@ South Dakota,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.8181818181818182,-0.03031818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,4.0,0.5909090909090909,0.0,0.0,0.0,0.22727272727272727
10262018,Denver,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.782608695652174,-0.029,0.34782608695652173,0.17391304347826086,0.17391304347826086,3.8260869565217392,0.5652173913043478,0.0,0.0,0.0,0.21739130434782608
10282018,North Dakota St.,L 1 - 3,0.0,0.041666666666666664,0.041666666666666664,0.75,-0.02779166666666667,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.5416666666666666,0.0,0.0,0.0,0.20833333333333334
10302018,North Dakota,W 3 - 2,0.0,0.04,0.04,0.72,-0.026680000000000002,0.32,0.16,0.16,3.52,0.52,0.0,0.0,0.0,0.2
11022018,@ Omaha,L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.6923076923076923,-0.025653846153846156,0.3076923076923077,0.15384615384615385,0.15384615384615385,3.3846153846153846,0.5,0.0,0.0,0.0,0.19230769230769232
11042018,Oral Roberts,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.6666666666666666,-0.024703703703703703,0.2962962962962963,0.14814814814814814,0.14814814814814814,3.259259259259259,0.48148148148148145,0.0,0.0,0.0,0.18518518518518517
11092018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.6428571428571429,-0.023821428571428573,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.142857142857143,0.4642857142857143,0.0,0.0,0.0,0.17857142857142858
11112018,@ Western Ill.,L 1 - 3,0.0,0.034482758620689655,0.034482758620689655,0.6206896551724138,-0.023,0.27586206896551724,0.13793103448275862,0.13793103448275862,3.0344827586206895,0.4482758620689655,0.0,0.0,0.0,0.1724137931034483
