Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,1.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,4.666666666666667,1.3333333333333333,10.0,0.24,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,4.666666666666667
8302018,@ UT Martin,L 2 - 3,4.0,6.0,4.0,16.25,0.16574999999999998,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.25,6.25
8312018,"UAB @ Martin, Tenn.",L 2 - 3,1.0,5.0,3.4,13.6,0.1326,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.2,5.2
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,5.833333333333333,3.6666666666666665,15.0,0.14833333333333332,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.3333333333333333,6.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,1.0,5.142857142857143,3.2857142857142856,13.142857142857142,0.12714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.2857142857142857,5.285714285714286
9062018,Little Rock,W 3 - 2,3.0,4.875,2.875,13.125,0.140125,0.0,0.125,0.125,0.375,0.125,0.0,0.0,0.25,5.0
9072018,South Dakota,W 3 - 0,3.0,5.444444444444445,2.7777777777777777,14.777777777777779,0.15633333333333332,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,5.666666666666667
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,5.3,2.5,14.0,0.19780000000000003,0.0,0.2,0.2,0.8,0.2,0.0,0.3,0.2,5.65
9132018,@ Arkansas St.,L 1 - 3,3.0,5.454545454545454,2.6363636363636362,14.181818181818182,0.19690909090909095,0.0,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,5.7727272727272725
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,5.0,2.4166666666666665,13.0,0.18050000000000002,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.25,0.16666666666666666,5.291666666666667
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,4.615384615384615,2.230769230769231,12.0,0.16661538461538464,0.0,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,4.884615384615385
9222018,@ SFA,L 0 - 3,1.0,4.285714285714286,2.0714285714285716,11.214285714285714,0.15471428571428575,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,4.535714285714286
9252018,Southeastern La.,W 3 - 0,1.0,4.133333333333334,2.0,10.8,0.15773333333333336,0.0,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.13333333333333333,0.0,0.4,0.13333333333333333,4.466666666666667
9272018,A&M-Corpus Christi,W 3 - 1,2.0,4.0625,1.875,10.375,0.19475000000000003,0.0,0.125,0.125,0.5625,0.125,0.0,0.375,0.125,4.375
9292018,Houston Baptist,W 3 - 0,0.0,3.823529411764706,1.7647058823529411,9.764705882352942,0.18329411764705886,0.0,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.11764705882352941,0.0,0.35294117647058826,0.11764705882352941,4.117647058823529
10042018,@ Northwestern St.,W 3 - 1,1.0,3.888888888888889,1.6666666666666667,9.777777777777779,0.20088888888888892,0.0,0.1111111111111111,0.1111111111111111,0.5,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,4.166666666666667
