Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,Evansville,W 3 - 0,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,1.5555555555555554,4.0,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,Marshall,W 3 - 1,4,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.7377049180327869,0.5901639344262295,1.327868852459016,4.0,0.0,0.0,0.0,0.0,0.9180327868852457
9022016,@ San Francisco,W 3 - 1,4,0.21680216802168026,0.3387533875338753,0.8943089430894308,0.04742547425474262,0.48780487804878053,0.3902439024390244,0.8780487804878048,4.338753387533875,0.3387533875338753,0.0,0.0,0.0,0.6070460704607046
9022016,Campbell @ Sobranto Center,W 3 - 2,5,0.1523084245597335,0.2379819133745835,0.6282722513089004,0.03331746787244175,0.34269395525940033,0.2741551642075203,1.5092812946216088,4.535459305092813,0.5354593050928129,0.0,0.0,0.0,0.42646358876725365
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,0.11102437331945532,0.17347558331164886,0.457975539942753,0.024286581663630884,0.791916037817677,0.19984387197501957,1.3712377482869287,4.119264463526759,0.39032006245121,0.0,0.0,0.0,0.31086824529447477
9032016,Columbia @ San Francisco,W 3 - 0,3,0.08292706629306298,0.12957354108291086,0.3420741484588846,0.01814029575160755,0.8445765374710483,0.40234204175507365,1.2772873779174292,4.089081809494501,0.2915404674365495,0.0,0.0,0.0,0.4852691080481365
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,0.06299813281901266,0.09843458252970724,0.2598672978784271,0.013780841554159038,1.362565328263952,0.30565168307755725,0.9703312016094054,5.269267800510013,0.22147781069184136,0.0,0.0,0.0,0.3686498158965698
9102016,@ FGCU,L 2 - 3,5,0.04844525160247219,0.07569570562886277,0.19983666286019772,0.010597398788040807,1.7408208607902746,0.23504462794082256,0.7461798801997185,6.362090407875664,0.40132029869052344,0.0,0.0,0.0,0.2834898795432947
9102016,South Alabama,W 3 - 0,3,0.03759070300052233,0.2827935233586504,0.3791196997974888,-0.21583508363896997,1.3507759334609681,0.18238098696015137,0.578992271352381,4.93661283767018,0.31140125517247874,0.0,0.0,0.0,0.21997168996067365
9162016,Arkansas St.,L 1 - 3,4,0.029366071974882023,0.2209199163118927,0.29617047574752786,-0.1686116006066341,1.0552338774670444,0.5800656412544201,0.4523120707053067,5.169275872661675,0.2432684398676063,0.0,0.0,0.0,0.609431713229302
9172016,Cleveland St.,W 3 - 0,3,0.023059471280183007,0.17347558331164886,0.23256547846711778,-0.13240090009382288,1.0433719570065032,0.6702499301459717,0.5699324687729326,4.918164452750618,0.19102458126848373,0.0,0.0,0.0,0.6933094014261546
9172016,IUPUI,W 3 - 0,3,0.0181792860011463,0.1367621228136467,0.39498128623231765,-0.10438026962410484,0.8225582009895246,0.5284017584064593,0.44931495719360204,5.782022669927273,0.362231886137998,0.0,0.0,0.0,0.5465810444076056
9212016,Northwestern,W 3 - 1,4,0.014376165805854938,0.10815138468065837,0.3123509064507593,-0.08254383933897924,0.8596791577346363,0.6270604624147024,0.7737194251392298,5.409222197783312,0.4956534514067616,0.0,0.0,0.0,0.6414366282205572
9242016,@ Purdue,L 0 - 3,3,0.011396080204012143,0.08573230655796941,0.24760259653231387,-0.06543303869457277,0.6814732637037016,0.49707490988539843,1.0279194068529744,4.702512625683138,0.3929077169746081,0.0,0.0,0.0,0.5084709900894105
9302016,Minnesota,L 0 - 3,3,0.009050851853680642,0.068089236986708,0.1966478279971787,-0.05196740712233935,0.74702369147602,0.6005731442181594,0.8163812558702519,5.175318399977322,0.92942787343411,0.0,0.0,0.0,0.6096239960718401
10012016,Wisconsin,L 0 - 3,3,0.007198981059859558,0.054157678787799944,0.15641223744464589,-0.04133449377492509,0.7987845030391567,0.477691465972744,0.6493436522490755,4.525624923488763,0.7392601012065791,0.0,0.0,0.0,0.4848904470326036
10072016,@ Nebraska,L 0 - 3,3,0.0057327719731005465,0.04312743991146692,0.12455591751343026,-0.032915939834381555,0.839765856870705,0.3804005351795278,0.9244304449068937,4.214902460517194,0.5886957548282852,0.0,0.0,0.0,0.3861333071526284
10082016,@ Iowa,L 0 - 3,3,0.004569452376230918,0.034375827908191645,0.09928047651746078,-0.026236490863030305,0.6693568326388646,0.30320796598080907,0.7368409057539055,3.765444597974504,0.46923499284453074,0.0,0.0,0.0,0.30777741835704003
10142016,Rutgers,W 3 - 1,4,0.2059776402105657,0.027420472538777513,0.28152552355231425,0.1814047478025836,0.7362567698740444,0.6465245434349968,0.5877538680852612,3.8129028345953118,0.37429339214433405,0.0,0.0,0.0,0.8525021836455624
10152016,Penn St.,L 0 - 3,3,0.16439861333464556,0.021885325308841547,0.22469626141457508,0.14478605037216108,0.587634618504234,0.51601590502189,0.46910878674264317,3.4469469201280303,0.5005996836324575,0.0,0.0,0.0,0.6804145183565354
10212016,@ Illinois,L 0 - 3,3,0.13127447768653103,0.017475723125898995,0.17942295106389664,0.11561358550033292,0.6707207623359212,0.4120455582663705,0.3745896009016086,4.162839893890893,1.2056823386209194,0.0,0.0,0.0,0.5433200359529013
10232016,@ Northwestern,W 3 - 0,3,0.10486368031888126,0.013959824297237156,0.34451287978367434,0.09235356547657751,1.3405304685016088,0.9327099064464346,0.29922681736751544,3.9288909241459327,0.9631140001575295,0.0,0.0,0.0,1.0375735867653157
10282016,Michigan St.,L 0 - 3,3,0.08379143338245368,0.011154612198195874,0.27528337674215053,0.073795213039737,1.4730501814520438,0.9462317804014987,0.6409954104428489,3.9431802186019493,0.7695772486575366,0.0,0.0,0.0,1.0300232137839522
10292016,Michigan,W 3 - 1,4,0.0669695955996222,0.008915229610336516,0.22001791438002508,0.05898020089836583,1.3780813631099098,0.95702620450246,0.5123101692584318,4.155345713458947,0.6150781177119413,0.0,0.0,0.0,1.0239958001020821
11022016,@ Minnesota,L 0 - 3,3,0.05353507312696931,0.007126778426235263,0.17588093567111762,0.04714840129862107,1.302235861525009,0.7650407230882862,0.6101438194711687,4.926607566687286,0.4916895751822813,0.0,0.0,0.0,0.8185757962152554
11052016,Ohio St.,W 3 - 1,4,0.0428021077837265,0.005697968089573565,0.34110423395949946,0.03769586621144144,1.0411574403313566,0.6116617308227564,0.6883040353831,4.540352145045451,0.5935980597422698,0.0,0.0,0.0,0.6544638386064828
11092016,@ Michigan,L 0 - 3,3,0.03422509587313503,0.0045561659050319964,0.2727511731194408,0.030142081825184595,1.233297605395535,0.4890923009005597,0.7507640435329531,4.0312970602994715,0.47464836562348706,0.0,0.0,0.0,0.5233173967736947
11122016,Nebraska,L 0 - 3,3,0.02736946812840848,0.003643520473624084,0.2181163952717588,0.02410432248009661,0.9862558056473212,0.3911222393932088,0.6003785245071992,3.8247179826001236,0.37957156828099303,0.0,0.0,0.0,0.41849170752161724
11162016,Purdue,L 2 - 3,5,0.02188878975152159,0.002913913168803675,0.17443904627827816,0.019277482645783175,0.788760156746498,0.513048729198146,1.0808976734999407,4.460561522256561,0.303563160773819,0.0,0.0,0.0,0.5349375189496676
11202016,@ Rutgers,W 3 - 0,3,0.017506691981789103,0.002330552802919532,0.13951665155806903,0.015418164032598046,1.431644807517063,0.41033726284916716,1.064702099480322,4.168159637004196,0.24279034213466028,0.0,0.0,0.0,0.42784395483095616
11252016,@ Maryland,L 0 - 3,3,0.01400257733978803,0.0018640726586888578,0.11159119642147676,0.012332086183304681,1.145088812964592,0.3282047381892191,1.4520685829312916,3.734183878584203,0.19419377153779938,0.0,0.0,0.0,0.342207315529007
11262016,@ Ohio St.,L 2 - 3,5,0.011200285708496214,0.0014910216778011673,0.0892588023007756,0.00986410467752517,1.1160526465147593,0.46264900472896336,1.761851214414403,3.9875076658928794,0.35545723009025393,0.0,0.0,0.0,0.4738492904374596
