Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ SMU,W 3 - 1,4,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
08252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,0,0,0,0.0,1,1,3,24,1,0,0,0,1.0
08262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,0,0,0,0.0,2,0,0,23,0,0,0,0,0.0
08272017,@ TCU,L 0 - 3,3,0,0,0,0.0,2,1,0,18,1,0,0,0,1.0
09012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
09022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,0,0,0,0.0,3,0,2,21,0,0,0,0,0.0
09022017,@ Colorado,L 0 - 3,3,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
09082017,California,L 1 - 3,4,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
09082017,Louisiana,W 3 - 0,3,0,0,0,0.0,5,0,2,23,2,0,0,0,0.0
09092017,UIW,W 3 - 2,5,0,0,0,0.0,3,2,3,26,0,0,0,0,2.0
09122017,Houston Baptist,W 3 - 1,4,0,0,0,0.0,1,1,1,16,0,0,0,0,1.0
09152017,Arkansas St.,W 3 - 2,5,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
09162017,Georgetown,W 3 - 1,4,0,0,0,0.0,6,1,0,35,2,0,0,0,1.0
09162017,SFA,W 3 - 2,5,0,0,0,0.0,4,2,2,29,0,0,0,0,2.0
09222017,@ UTEP,L 2 - 3,5,0,0,0,0.0,0,0,1,19,1,0,0,0,0.0
09242017,@ Louisiana Tech,W 3 - 1,4,0,0,0,0.0,3,3,2,22,0,0,0,0,3.0
09292017,Middle Tenn.,W 3 - 0,3,0,0,0,0.0,1,4,0,5,1,0,0,0,4.0
10062017,Fla. Atlantic,W 3 - 2,5,1,0,1,1.0,4,0,0,15,0,0,0,0,1.0
10082017,FIU,W 3 - 0,3,0,0,0,0.0,2,1,0,16,2,0,0,0,1.0
10132017,@ Marshall,W 3 - 2,5,0,0,0,0.0,1,0,1,17,2,0,0,0,0.0
10152017,@ UAB,W 3 - 2,5,0,0,0,0.0,4,1,0,21,2,0,0,0,1.0
10202017,UTSA,W 3 - 2,5,0,0,0,0.0,3,0,1,27,1,0,0,0,0.0
10222017,UTEP,W 3 - 2,5,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
10272017,@ North Texas,L 1 - 3,4,0,0,0,0.0,4,0,0,20,1,0,0,0,0.0
10292017,@ Charlotte,W 3 - 1,4,0,0,0,0.0,3,1,0,23,0,0,0,0,1.0
11032017,Western Ky.,L 0 - 3,3,0,0,0,0.0,0,0,1,17,1,0,0,0,0.0
11052017,Southern Miss.,W 3 - 1,4,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
11112017,@ UTSA,W 3 - 2,5,0,0,0,0.0,0,0,0,33,0,0,0,0,0.0
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
11302017,@ Texas St.,L 0 - 3,3,0,0,0,0.0,2,2,0,17,0,0,0,0,2.0
