Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ SMU,W 3 - 1,4.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
08252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
08262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
08272017,@ TCU,L 0 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
09022017,@ Colorado,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082017,California,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09082017,Louisiana,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
09092017,UIW,W 3 - 2,3.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
09122017,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Arkansas St.,W 3 - 2,5.0,2,1,9,0.111,52,2,1,11,0,0,0,0,4.0
09162017,Georgetown,W 3 - 1,4.0,3,2,7,0.14300000000000002,41,0,1,11,0,0,1,0,3.5
09162017,SFA,W 3 - 2,5.0,4,2,14,0.14300000000000002,52,0,0,19,0,0,2,0,5.0
09222017,@ UTEP,L 2 - 3,5.0,0,0,2,0.0,58,0,0,13,0,0,1,0,0.5
09242017,@ Louisiana Tech,W 3 - 1,4.0,0,0,4,0.0,45,0,0,10,0,0,2,0,1.0
09292017,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Fla. Atlantic,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,FIU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10132017,@ Marshall,W 3 - 2,2.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
10152017,@ UAB,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,UTSA,W 3 - 2,5.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
10222017,UTEP,W 3 - 2,5.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
10272017,@ North Texas,L 1 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10292017,@ Charlotte,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11032017,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Southern Miss.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ UTSA,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,@ Texas St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
