Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ SMU,W 3 - 1,4.0,7,5,23,0.087,0,2,2,5,0,1,1,0,10.5
08252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,1,4,12,-0.25,0,0,1,1,0,1,0,0,2.0
08262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,11,5,30,0.2,0,0,3,3,0,0,1,0,11.5
08272017,@ TCU,L 0 - 3,3.0,11,2,24,0.375,0,1,4,2,0,0,0,0,12.0
09012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,9,1,18,0.444,1,0,4,3,1,0,0,0,9.0
09022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,13,7,39,0.154,0,0,3,3,1,0,2,0,14.0
09022017,@ Colorado,L 0 - 3,3.0,7,8,29,-0.034,0,0,2,2,0,0,0,0,7.0
09082017,California,L 1 - 3,4.0,14,7,42,0.16699999999999998,0,0,3,4,1,0,1,0,14.5
09082017,Louisiana,W 3 - 0,3.0,14,3,37,0.297,0,0,2,1,2,0,0,0,14.0
09092017,UIW,W 3 - 2,5.0,10,5,35,0.14300000000000002,0,0,2,6,0,0,2,0,11.0
09122017,Houston Baptist,W 3 - 1,3.0,8,6,35,0.057,0,0,2,6,0,1,1,0,9.5
09152017,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,SFA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Louisiana Tech,W 3 - 1,3.0,10,5,28,0.179,0,0,0,0,0,0,1,0,10.5
09292017,Middle Tenn.,W 3 - 0,3.0,5,3,11,0.182,0,1,2,4,0,0,0,0,6.0
10062017,Fla. Atlantic,W 3 - 2,5.0,14,6,57,0.14,0,0,1,8,0,0,2,1,15.0
10082017,FIU,W 3 - 0,3.0,8,5,35,0.086,0,2,1,0,1,0,1,1,10.5
10132017,@ Marshall,W 3 - 2,5.0,9,6,30,0.1,0,1,2,6,0,0,1,0,10.5
10152017,@ UAB,W 3 - 2,2.0,0,5,10,-0.5,0,0,0,1,0,0,0,0,0.0
10202017,UTSA,W 3 - 2,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10222017,UTEP,W 3 - 2,1.0,1,2,8,-0.125,0,0,2,0,1,0,1,0,1.5
10272017,@ North Texas,L 1 - 3,3.0,8,4,28,0.14300000000000002,0,1,0,2,0,1,0,0,10.0
10292017,@ Charlotte,W 3 - 1,4.0,11,6,28,0.179,1,1,1,5,0,2,0,0,14.0
11032017,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Southern Miss.,W 3 - 1,4.0,13,5,31,0.258,0,0,2,0,0,1,2,0,15.0
11112017,@ UTSA,W 3 - 2,4.0,7,6,30,0.033,0,2,3,3,1,0,0,0,9.0
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,14,7,32,0.21899999999999997,1,0,3,1,0,0,1,0,14.5
11302017,@ Texas St.,L 0 - 3,2.0,2,3,16,-0.062,0,0,1,2,0,0,0,0,2.0
