Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ SMU,W 3 - 1,4,7,2,18,0.278,0,0,0,0,0,2,6,0,12.0
08252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,6,2,19,0.21100000000000002,0,0,0,0,0,2,1,0,8.5
08262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,3,1,15,0.133,0,0,0,1,0,0,4,1,5.0
08272017,@ TCU,L 0 - 3,3,6,1,10,0.5,0,0,0,1,0,0,3,1,7.5
09012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,5,2,7,0.429,0,0,0,1,1,0,1,0,5.5
09022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,9,1,19,0.42100000000000004,0,0,0,2,0,0,3,0,10.5
09022017,@ Colorado,L 0 - 3,3,2,1,8,0.125,1,0,0,0,0,0,0,0,2.0
09082017,California,L 1 - 3,1,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
09082017,Louisiana,W 3 - 0,2,7,3,13,0.308,0,0,0,0,0,0,4,0,9.0
09092017,UIW,W 3 - 2,2,3,1,5,0.4,0,0,0,0,0,0,1,2,3.5
09122017,Houston Baptist,W 3 - 1,2,3,1,6,0.33299999999999996,0,0,0,2,0,0,0,0,3.0
09152017,Arkansas St.,W 3 - 2,3,7,0,10,0.7,0,0,0,1,0,1,1,1,8.5
09162017,Georgetown,W 3 - 1,4,6,0,16,0.375,0,0,0,2,0,0,2,2,7.0
09162017,SFA,W 3 - 2,5,9,4,18,0.278,0,0,0,1,0,0,3,0,10.5
09222017,@ UTEP,L 2 - 3,5,9,0,20,0.45,0,0,0,2,0,2,3,2,12.5
09242017,@ Louisiana Tech,W 3 - 1,4,6,2,18,0.222,0,0,0,0,0,2,4,0,10.0
09292017,Middle Tenn.,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,1,0,0,2,0,6.0
10062017,Fla. Atlantic,W 3 - 2,5,9,2,20,0.35,0,0,0,2,0,1,9,1,14.5
10082017,FIU,W 3 - 0,3,7,1,18,0.33299999999999996,1,0,0,1,0,0,4,0,9.0
10132017,@ Marshall,W 3 - 2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ UAB,W 3 - 2,5,17,0,30,0.5670000000000001,0,0,0,2,0,3,6,0,23.0
10202017,UTSA,W 3 - 2,5,13,4,29,0.31,0,0,0,4,0,1,8,1,18.0
10222017,UTEP,W 3 - 2,5,14,1,22,0.591,1,0,0,5,0,0,4,1,16.0
10272017,@ North Texas,L 1 - 3,4,13,2,24,0.45799999999999996,0,0,0,1,1,0,5,1,15.5
10292017,@ Charlotte,W 3 - 1,4,4,0,14,0.28600000000000003,0,0,0,1,0,1,2,2,6.0
11032017,Western Ky.,L 0 - 3,3,4,1,19,0.158,0,0,0,1,0,1,3,1,6.5
11052017,Southern Miss.,W 3 - 1,4,6,3,17,0.17600000000000002,0,0,0,0,0,1,4,0,9.0
11112017,@ UTSA,W 3 - 2,1,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,4,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
11302017,@ Texas St.,L 0 - 3,2,3,0,8,0.375,0,0,0,0,0,1,0,1,4.0
