Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,9,7,39,0.051,0,1,0,16,0,0,2,0,11.0
08262017,@ Florida,L 2 - 3,5,11,7,47,0.085,0,2,1,16,0,0,0,0,13.0
09012017,Oral Roberts,W 3 - 0,3,2,1,7,0.14300000000000002,1,1,1,4,1,0,0,0,3.0
09012017,UMBC,W 3 - 0,3,4,3,11,0.091,1,0,1,5,0,2,3,0,7.5
09022017,Saint Mary's (CA),W 3 - 0,3,9,6,26,0.115,0,0,1,6,2,0,0,0,9.0
09082017,UCLA,W 3 - 0,3,12,2,25,0.4,0,0,0,15,0,0,0,1,12.0
09092017,UCLA,W 3 - 0,3,8,0,17,0.47100000000000003,1,2,1,6,0,0,0,0,10.0
09152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,6,2,14,0.28600000000000003,1,1,0,15,1,0,2,0,8.0
09162017,@ Omaha,W 3 - 0,3,15,3,32,0.375,2,1,1,8,1,0,2,2,17.0
09162017,"UNI @ Omaha, Neb.",L 1 - 3,4,15,4,35,0.314,1,1,0,10,1,0,1,0,16.5
09222017,@ Penn St.,W 3 - 0,3,19,3,40,0.4,2,0,1,6,0,0,4,0,21.0
09232017,@ Rutgers,W 3 - 0,3,12,2,25,0.4,1,0,1,4,1,0,1,0,12.5
09292017,Minnesota,W 3 - 0,3,11,3,30,0.267,0,1,0,9,0,0,1,1,12.5
09302017,Wisconsin,W 3 - 2,5,18,6,50,0.24,0,0,1,12,1,1,1,0,19.5
10042017,Michigan St.,W 3 - 1,4,18,4,42,0.33299999999999996,1,2,2,15,0,3,0,0,23.0
10072017,@ Iowa,W 3 - 0,3,9,3,20,0.3,2,0,1,6,0,0,0,0,9.0
10112017,@ Wisconsin,L 1 - 3,4,8,6,27,0.07400000000000001,0,1,0,9,0,0,2,0,10.0
10142017,@ Purdue,W 3 - 1,4,13,4,28,0.321,1,2,0,7,0,0,1,0,15.5
10202017,Northwestern,W 3 - 0,3,8,1,22,0.318,2,1,1,10,0,0,1,1,9.5
10212017,Illinois,W 3 - 1,4,15,5,34,0.294,1,0,0,14,0,0,2,0,16.0
10272017,@ Michigan St.,W 3 - 1,4,9,6,32,0.094,1,0,0,13,1,0,1,0,9.5
10292017,@ Michigan,W 3 - 0,3,7,3,15,0.267,2,2,0,14,0,1,0,0,10.0
11032017,Purdue,W 3 - 1,4,10,4,29,0.207,0,3,2,13,0,0,1,0,13.5
11042017,Indiana,W 3 - 0,3,5,1,11,0.364,1,1,2,10,0,0,3,0,7.5
11082017,Maryland,W 3 - 0,3,8,3,17,0.294,0,0,0,5,1,0,0,0,8.0
11122017,Rutgers,W 3 - 0,3,8,2,18,0.33299999999999996,1,1,0,6,1,0,1,0,9.5
11172017,@ Ohio St.,W 3 - 1,4,11,4,25,0.28,3,0,1,8,3,0,3,0,12.5
11182017,@ Maryland,W 3 - 0,3,8,2,16,0.375,0,2,0,6,1,1,1,1,11.5
11222017,@ Northwestern,W 3 - 0,3,10,4,23,0.261,4,1,1,7,0,2,1,0,13.5
11252017,Iowa,W 3 - 0,3,9,3,25,0.24,0,2,0,10,1,0,1,0,11.5
12012017,Stony Brook,W 3 - 0,3,14,0,28,0.5,2,1,0,7,0,0,3,0,16.5
12022017,Washington St.,W 3 - 0,3,9,6,19,0.158,0,1,1,6,0,0,1,0,10.5
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,13,2,32,0.344,1,1,0,9,0,0,2,0,15.0
12092017,@ Kentucky,W 3 - 1,4,14,5,40,0.225,0,1,0,11,0,0,3,0,16.5
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,13,9,39,0.10300000000000001,3,2,0,13,2,0,1,0,15.5
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,7,7,25,0.0,1,0,1,11,2,0,2,1,8.0
